rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596079035319754367,,138776,,1596079035,319372019,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.286567688
1596079035349677129,,138777,,1596079035,349234744,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2891349792
1596079035384445889,,138778,,1596079035,384102719,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2916984558
1596079035419800673,,138779,,1596079035,419384014,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2942581177
1596079035449675274,,138780,,1596079035,449281217,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2891349792
1596079035484687134,,138781,,1596079035,484194697,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2840042114
1596079035519817342,,138782,,1596079035,519269019,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2556762695
1596079035549846709,,138783,,1596079035,549192230,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2271652222
1596079035585465926,,138784,,1596079035,584272627,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.263420105
1596079035619863456,,138785,,1596079035,619366676,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2840042114
1596079035650640586,,138786,,1596079035,649398896,"""ti_mmwave""",0,5.828125,-0.578125,1.9296875,7.56687641144,0.0,8,-5.66496372223,32.2891349792
1596079035684681518,,138787,,1596079035,684229928,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2891349792
1596079035719637615,,138788,,1596079035,719221335,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2711524963
1596079035749939425,,138789,,1596079035,749375311,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2349586487
1596079035784903332,,138790,,1596079035,784282756,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2453308105
1596079035819873161,,138791,,1596079035,819456825,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2788658142
1596079035849552899,,138792,,1596079035,849136927,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2916984558
1596079035884732985,,138793,,1596079035,884236132,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2891349792
1596079035919776646,,138794,,1596079035,919307872,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2891349792
1596079035949551319,,138795,,1596079035,949294714,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2788658142
1596079035984704315,,138796,,1596079035,984378104,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2840042114
1596079036019648958,,138797,,1596079036,19257419,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.286567688
1596079036049827186,,138798,,1596079036,49443675,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2840042114
1596079036084789684,,138799,,1596079036,84416298,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2788658142
1596079036119985293,,138800,,1596079036,119437950,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2530937195
1596079036149850910,,138801,,1596079036,149456489,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.229763031
1596079036184747087,,138802,,1596079036,184250792,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2193565369
1596079036219731281,,138803,,1596079036,219237196,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2167510986
1596079036249862982,,138804,,1596079036,249419719,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2349586487
1596079036285195080,,138805,,1596079036,284518085,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2582588196
1596079036319648383,,138806,,1596079036,319224476,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2737236023
1596079036349643649,,138807,,1596079036,349234047,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2891349792
1596079036385198095,,138808,,1596079036,384374302,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2840042114
1596079036419715759,,138809,,1596079036,419140960,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.286567688
1596079036449614577,,138810,,1596079036,449172095,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2840042114
1596079036484711068,,138811,,1596079036,484225343,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.286567688
1596079036519606780,,138812,,1596079036,519231732,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2891349792
1596079036549590466,,138813,,1596079036,549161139,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2814369202
1596079036584577979,,138814,,1596079036,584225364,"""ti_mmwave""",0,5.8359375,-0.578125,1.90625,7.56687641144,0.0,8,-5.65742921829,32.263420105
1596079036619590455,,138815,,1596079036,619238909,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.240146637
1596079036649631155,,138816,,1596079036,649291966,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2245635986
1596079036684734424,,138817,,1596079036,684349801,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2219619751
1596079036719713859,,138818,,1596079036,719283128,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2245635986
1596079036749916499,,138819,,1596079036,749386290,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2427406311
1596079036784705257,,138820,,1596079036,784337369,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2556762695
1596079036819662134,,138821,,1596079036,819281324,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2711524963
1596079036849697107,,138822,,1596079036,849362428,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2840042114
1596079036884739007,,138823,,1596079036,884328304,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2840042114
1596079036919871510,,138824,,1596079036,919405718,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.286567688
1596079036949813430,,138825,,1596079036,949384950,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2814369202
1596079036984674123,,138826,,1596079036,984339505,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2814369202
1596079037019765446,,138827,,1596079037,19364688,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2685775757
1596079037049913909,,138828,,1596079037,49440637,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2685775757
1596079037084663644,,138829,,1596079037,84246100,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.24792099
1596079037119953637,,138830,,1596079037,119223821,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.240146637
1596079037149850328,,138831,,1596079037,149301257,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2323608398
1596079037184678194,,138832,,1596079037,184256510,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.229763031
1596079037219615611,,138833,,1596079037,219176853,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2349586487
1596079037249741316,,138834,,1596079037,249219444,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2505073547
1596079037284624507,,138835,,1596079037,284156535,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2685775757
1596079037319680320,,138836,,1596079037,319209933,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2814369202
1596079037349763292,,138837,,1596079037,349236763,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2762947083
1596079037384473263,,138838,,1596079037,384137051,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2840042114
1596079037419698203,,138839,,1596079037,419240296,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2840042114
1596079037449798274,,138840,,1596079037,449363549,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2814369202
1596079037484807333,,138841,,1596079037,484325342,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2814369202
1596079037519752489,,138842,,1596079037,519351442,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2685775757
1596079037549755052,,138843,,1596079037,549345861,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2582588196
1596079037584751896,,138844,,1596079037,584332049,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2427406311
1596079037619654081,,138845,,1596079037,619246931,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.229763031
1596079037649687210,,138846,,1596079037,649305816,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2245635986
1596079037684772649,,138847,,1596079037,684314040,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2219619751
1596079037719696499,,138848,,1596079037,719305910,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2271652222
1596079037749603267,,138849,,1596079037,749209253,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2453308105
1596079037784592278,,138850,,1596079037,784189670,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2582588196
1596079037819743150,,138851,,1596079037,819313062,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2711524963
1596079037849583249,,138852,,1596079037,849196573,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2711524963
1596079037884706994,,138853,,1596079037,884284029,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2762947083
1596079037919708382,,138854,,1596079037,919179911,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2814369202
1596079037949558546,,138855,,1596079037,949105926,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2762947083
1596079037984687092,,138856,,1596079037,984252552,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2659988403
1596079038019757875,,138857,,1596079038,19255939,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2582588196
1596079038049624546,,138858,,1596079038,49104664,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.240146637
1596079038084605445,,138859,,1596079038,84246226,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2375526428
1596079038119671299,,138860,,1596079038,119266286,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2245635986
1596079038149485998,,138861,,1596079038,149106863,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2219619751
1596079038184703331,,138862,,1596079038,184308112,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2323608398
1596079038219533091,,138863,,1596079038,219285035,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2453308105
1596079038249671011,,138864,,1596079038,249297145,"""ti_mmwave""",0,5.8359375,-0.578125,1.90625,7.56687641144,0.0,8,-5.65742921829,32.2582588196
1596079038284794331,,138865,,1596079038,284387154,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2711524963
1596079038319551034,,138866,,1596079038,319144764,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2762947083
1596079038349756232,,138867,,1596079038,349278496,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2814369202
1596079038384852921,,138868,,1596079038,384408236,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2814369202
1596079038419533141,,138869,,1596079038,419091774,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2788658142
1596079038449821930,,138870,,1596079038,449318109,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2762947083
1596079038484788991,,138871,,1596079038,484319808,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2608413696
1596079038519871308,,138872,,1596079038,519329404,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2530937195
1596079038549880974,,138873,,1596079038,549312087,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2427406311
1596079038584710025,,138874,,1596079038,584198497,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2245635986
1596079038619742691,,138875,,1596079038,619341992,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2193565369
1596079038650027589,,138876,,1596079038,649291797,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2193565369
1596079038685038052,,138877,,1596079038,684412963,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2245635986
1596079038719819332,,138878,,1596079038,719238387,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2349586487
1596079038749476705,,138879,,1596079038,749129373,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2427406311
1596079038784506711,,138880,,1596079038,784095934,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2582588196
1596079038819695536,,138881,,1596079038,819174556,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.263420105
1596079038850445533,,138882,,1596079038,849389206,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2737236023
1596079038884880874,,138883,,1596079038,884354569,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2659988403
1596079038920203513,,138884,,1596079038,919437306,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2659988403
1596079038949720689,,138885,,1596079038,949245728,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2608413696
1596079038984622565,,138886,,1596079038,984140042,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2427406311
1596079039019711151,,138887,,1596079039,19205597,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.229763031
1596079039049443479,,138888,,1596079039,49160167,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2115325928
1596079039084355096,,138889,,1596079039,84136976,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2141418457
1596079039119786341,,138890,,1596079039,119358106,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2167510986
1596079039149559530,,138891,,1596079039,149269841,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2141418457
1596079039184501219,,138892,,1596079039,184142804,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2115325928
1596079039219658300,,138893,,1596079039,219266777,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2323608398
1596079039249827817,,138894,,1596079039,249534451,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2453308105
1596079039284818675,,138895,,1596079039,284358118,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2530937195
1596079039319877477,,138896,,1596079039,319377921,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2685775757
1596079039349798511,,138897,,1596079039,349371519,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.2711524963
1596079039384737891,,138898,,1596079039,384334913,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2711524963
1596079039419827041,,138899,,1596079039,419398001,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2659988403
1596079039449822794,,138900,,1596079039,449407073,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2659988403
1596079039484879693,,138901,,1596079039,484402102,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2530937195
1596079039520009522,,138902,,1596079039,519312508,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2453308105
1596079039550035008,,138903,,1596079039,549374694,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2271652222
1596079039585412877,,138904,,1596079039,584419283,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2193565369
1596079039619841466,,138905,,1596079039,619385848,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2219619751
1596079039650602087,,138906,,1596079039,649421909,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2219619751
1596079039685097667,,138907,,1596079039,684309505,"""ti_mmwave""",0,5.828125,-0.578125,1.921875,7.56687641144,0.0,8,-5.66496372223,32.2323608398
1596079039719781926,,138908,,1596079039,719326902,"""ti_mmwave""",0,5.828125,-0.578125,1.9140625,7.56687641144,0.0,8,-5.66496372223,32.240146637
1596079039749853458,,138909,,1596079039,749278059,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2453308105
1596079039784856538,,138910,,1596079039,784355980,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2530937195
1596079039819833089,,138911,,1596079039,819442622,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.2608413696
1596079039849752688,,138912,,1596079039,849297696,"""ti_mmwave""",0,5.8359375,-0.578125,1.9140625,7.56687641144,0.0,8,-5.65742921829,32.263420105
