rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596075168153515874,,18653,,1596075168,152435330,"""ti_mmwave""",0,24.9296875,1.578125,3.671875,30.988161087,0.0,8,3.62216377258,24.1329975128
1596075168183132680,,18654,,1596075168,182461516,"""ti_mmwave""",0,24.90625,1.578125,3.8671875,30.988161087,0.0,8,3.6255633831,24.1664047241
1596075168217612044,,18655,,1596075168,217282137,"""ti_mmwave""",0,24.9609375,0.7890625,3.7265625,30.988161087,0.0,8,1.81062507629,24.1830120087
1596075168252888921,,18656,,1596075168,252397994,"""ti_mmwave""",0,24.9296875,1.578125,3.671875,30.988161087,0.0,8,3.62216377258,24.1830120087
1596075168282852932,,18657,,1596075168,282343994,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.1664047241
1596075168317735329,,18658,,1596075168,317260077,"""ti_mmwave""",0,24.96875,0.7890625,3.6875,30.988161087,0.0,8,1.81005907059,24.1830120087
1596075168352896829,,18659,,1596075168,352396238,"""ti_mmwave""",0,24.953125,0.7890625,3.796875,30.988161087,0.0,8,1.81119155884,24.1995582581
1596075168382812730,,18660,,1596075168,382286957,"""ti_mmwave""",0,24.859375,2.3671875,3.71875,30.988161087,0.0,8,5.43948221207,24.1830120087
1596075168417975997,,18661,,1596075168,417444625,"""ti_mmwave""",0,24.9375,1.578125,3.6328125,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075168452977086,,18662,,1596075168,452497214,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2488155365
1596075168482742658,,18663,,1596075168,482232985,"""ti_mmwave""",0,24.9375,1.578125,3.65625,30.988161087,0.0,8,3.62103199959,24.2324581146
1596075168517846072,,18664,,1596075168,517400942,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.1995582581
1596075168552910110,,18665,,1596075168,552483831,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2160396576
1596075168582850476,,18666,,1596075168,582527831,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.1830120087
1596075168617500012,,18667,,1596075168,617269532,"""ti_mmwave""",0,24.9375,1.578125,3.6328125,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075168652687627,,18668,,1596075168,652285352,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.3456897736
1596075168682879808,,18669,,1596075168,682463195,"""ti_mmwave""",0,24.953125,1.578125,3.5390625,30.988161087,0.0,8,3.61877083778,24.2651119232
1596075168717742747,,18670,,1596075168,717317852,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2651119232
1596075168752742137,,18671,,1596075168,752250123,"""ti_mmwave""",0,24.9375,1.578125,3.640625,30.988161087,0.0,8,3.62103199959,24.2975234985
1596075168782843334,,18672,,1596075168,782475118,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075168817762123,,18673,,1596075168,817314317,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075168852864739,,18674,,1596075168,852347852,"""ti_mmwave""",0,24.9296875,1.578125,3.71875,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075168883009873,,18675,,1596075168,882498196,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075168917552879,,18676,,1596075168,917185406,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075168953592914,,18677,,1596075168,952500114,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075168987703493,,18678,,1596075168,987288201,"""ti_mmwave""",0,24.9375,1.578125,3.6171875,30.988161087,0.0,8,3.62103199959,24.3296928406
1596075169018221194,,18679,,1596075169,17479072,"""ti_mmwave""",0,24.9453125,0.7890625,3.828125,30.988161087,0.0,8,1.81175851822,24.1995582581
1596075169018252774,,18680,,1596075169,17589495,"""ti_mmwave""",1,24.859375,2.3671875,3.7421875,30.988161087,0.0,8,5.43948221207,24.1830120087
1596075169052715565,,18681,,1596075169,52325241,"""ti_mmwave""",0,24.9296875,1.578125,3.6796875,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075169082891850,,18682,,1596075169,82347795,"""ti_mmwave""",0,24.9296875,1.578125,3.71875,30.988161087,0.0,8,3.62216377258,24.3456897736
1596075169117603981,,18683,,1596075169,117210692,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075169152553066,,18684,,1596075169,152239095,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.2324581146
1596075169182698388,,18685,,1596075169,182299051,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2160396576
1596075169217853015,,18686,,1596075169,217327785,"""ti_mmwave""",0,24.9296875,1.578125,3.71875,30.988161087,0.0,8,3.62216377258,24.3136367798
1596075169252598956,,18687,,1596075169,252287081,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075169282847109,,18688,,1596075169,282436338,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.3136367798
1596075169317869319,,18689,,1596075169,317325815,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075169352844712,,18690,,1596075169,352462450,"""ti_mmwave""",0,24.9296875,1.578125,3.6796875,30.988161087,0.0,8,3.62216377258,24.3136367798
1596075169382879087,,18691,,1596075169,382429244,"""ti_mmwave""",0,24.9140625,1.578125,3.7734375,30.988161087,0.0,8,3.62442970276,24.2813472748
1596075169418039169,,18692,,1596075169,417545458,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075169452923211,,18693,,1596075169,452511849,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2160396576
1596075169483155024,,18694,,1596075169,482656659,"""ti_mmwave""",0,24.9140625,1.578125,3.796875,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075169517615883,,18695,,1596075169,517246439,"""ti_mmwave""",0,24.9296875,1.578125,3.71875,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075169552908368,,18696,,1596075169,552494134,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2975234985
1596075169582949527,,18697,,1596075169,582501095,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075169617916900,,18698,,1596075169,617438602,"""ti_mmwave""",0,24.9453125,1.578125,3.5859375,30.988161087,0.0,8,3.61990070343,24.2975234985
1596075169652857356,,18699,,1596075169,652422135,"""ti_mmwave""",0,24.9453125,1.578125,3.609375,30.988161087,0.0,8,3.61990070343,24.2975234985
1596075169682889678,,18700,,1596075169,682494794,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2324581146
1596075169717641238,,18701,,1596075169,717242523,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075169753652616,,18702,,1596075169,752446315,"""ti_mmwave""",0,24.921875,1.578125,3.7265625,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075169782907963,,18703,,1596075169,782419034,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075169818254401,,18704,,1596075169,817522162,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075169852803098,,18705,,1596075169,852239614,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2651119232
1596075169882816321,,18706,,1596075169,882273666,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075169917772964,,18707,,1596075169,917274354,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075169952766467,,18708,,1596075169,952248320,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.1830120087
1596075169987435218,,18709,,1596075169,987197454,"""ti_mmwave""",0,24.8828125,2.3671875,3.6015625,30.988161087,0.0,8,5.43438959122,24.1830120087
1596075170017675685,,18710,,1596075170,17278659,"""ti_mmwave""",0,24.8515625,2.3671875,3.8203125,30.988161087,0.0,8,5.4411816597,24.1995582581
1596075170017708489,,18711,,1596075170,17353385,"""ti_mmwave""",1,24.9375,0.7890625,3.8671875,30.988161087,0.0,8,1.81232559681,24.1995582581
1596075170052800996,,18712,,1596075170,52445472,"""ti_mmwave""",0,24.84375,2.3671875,3.84375,30.988161087,0.0,8,5.44288253784,24.1497325897
1596075170082964914,,18713,,1596075170,82394057,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.2324581146
1596075170118128439,,18714,,1596075170,117463699,"""ti_mmwave""",0,24.8984375,1.578125,3.8828125,30.988161087,0.0,8,3.6266977787,24.2813472748
1596075170152946280,,18715,,1596075170,152418958,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2324581146
1596075170182862350,,18716,,1596075170,182307092,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075170217850364,,18717,,1596075170,217444751,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075170252717303,,18718,,1596075170,252318740,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075170283275198,,18719,,1596075170,282543086,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2324581146
1596075170317821473,,18720,,1596075170,317380710,"""ti_mmwave""",0,24.9453125,1.578125,3.5625,30.988161087,0.0,8,3.61990070343,24.3136367798
1596075170353741096,,18721,,1596075170,352344697,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2975234985
1596075170383171325,,18722,,1596075170,382644451,"""ti_mmwave""",0,24.921875,1.578125,3.7265625,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075170417925138,,18723,,1596075170,417492561,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075170452797895,,18724,,1596075170,452446253,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075170483042635,,18725,,1596075170,482441363,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2488155365
1596075170517776638,,18726,,1596075170,517387221,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075170553627058,,18727,,1596075170,552451136,"""ti_mmwave""",0,24.921875,1.578125,3.7734375,30.988161087,0.0,8,3.62329626083,24.2324581146
1596075170582803556,,18728,,1596075170,582279251,"""ti_mmwave""",0,24.859375,2.3671875,3.734375,30.988161087,0.0,8,5.43948221207,24.1664047241
1596075170582885459,,18729,,1596075170,582342008,"""ti_mmwave""",1,24.953125,0.7890625,3.7890625,30.988161087,0.0,8,1.81119155884,24.1664047241
1596075170618011174,,18730,,1596075170,617435833,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075170652778216,,18731,,1596075170,652340708,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.2324581146
1596075170682655749,,18732,,1596075170,682253394,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.2160396576
1596075170717697264,,18733,,1596075170,717293832,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.2975234985
1596075170752516384,,18734,,1596075170,752271707,"""ti_mmwave""",0,24.9140625,1.578125,3.796875,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075170782742002,,18735,,1596075170,782322750,"""ti_mmwave""",0,24.90625,1.578125,3.875,30.988161087,0.0,8,3.6255633831,24.2975234985
1596075170817952833,,18736,,1596075170,817335705,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.2324581146
1596075170852912461,,18737,,1596075170,852461091,"""ti_mmwave""",0,24.9375,1.578125,3.65625,30.988161087,0.0,8,3.62103199959,24.2324581146
1596075170882690879,,18738,,1596075170,882335065,"""ti_mmwave""",0,24.8984375,1.578125,3.921875,30.988161087,0.0,8,3.6266977787,24.3296928406
1596075170917826304,,18739,,1596075170,917410088,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2324581146
1596075170952820455,,18740,,1596075170,952491521,"""ti_mmwave""",0,24.921875,1.578125,3.71875,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075170982667176,,18741,,1596075170,982371059,"""ti_mmwave""",0,24.9453125,1.578125,3.6015625,30.988161087,0.0,8,3.61990070343,24.2488155365
1596075171017953453,,18742,,1596075171,17434298,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.3136367798
1596075171052714971,,18743,,1596075171,52366204,"""ti_mmwave""",0,24.9453125,1.578125,3.6015625,30.988161087,0.0,8,3.61990070343,24.2324581146
1596075171082586846,,18744,,1596075171,82258927,"""ti_mmwave""",0,24.9296875,1.578125,3.671875,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075171117766786,,18745,,1596075171,117361017,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.3296928406
1596075171152839694,,18746,,1596075171,152383584,"""ti_mmwave""",0,24.9296875,1.578125,3.6796875,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075171182757748,,18747,,1596075171,182294185,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.3136367798
1596075171217902832,,18748,,1596075171,217444847,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075171252943594,,18749,,1596075171,252444107,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075171282899937,,18750,,1596075171,282416893,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075171317667892,,18751,,1596075171,317216101,"""ti_mmwave""",0,24.90625,1.578125,3.8359375,30.988161087,0.0,8,3.6255633831,24.2651119232
1596075171352940771,,18752,,1596075171,352309418,"""ti_mmwave""",0,24.9140625,1.578125,3.8125,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075171382724184,,18753,,1596075171,382306733,"""ti_mmwave""",0,24.9375,1.578125,3.6640625,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075171417824077,,18754,,1596075171,417310440,"""ti_mmwave""",0,24.9140625,1.578125,3.796875,30.988161087,0.0,8,3.62442970276,24.2488155365
1596075171452690829,,18755,,1596075171,452234389,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.2160396576
1596075171483007170,,18756,,1596075171,482441900,"""ti_mmwave""",0,24.9140625,1.578125,3.7734375,30.988161087,0.0,8,3.62442970276,24.1995582581
1596075171517702819,,18757,,1596075171,517345479,"""ti_mmwave""",0,24.9140625,1.578125,3.8203125,30.988161087,0.0,8,3.62442970276,24.2324581146
1596075171552698061,,18758,,1596075171,552238337,"""ti_mmwave""",0,24.90625,1.578125,3.8359375,30.988161087,0.0,8,3.6255633831,24.2975234985
1596075171582648312,,18759,,1596075171,582222783,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075171617490799,,18760,,1596075171,617198950,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075171652834138,,18761,,1596075171,652474190,"""ti_mmwave""",0,24.9296875,1.578125,3.703125,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075171682501548,,18762,,1596075171,682213090,"""ti_mmwave""",0,24.9140625,1.578125,3.7734375,30.988161087,0.0,8,3.62442970276,24.2813472748
1596075171717856084,,18763,,1596075171,717414762,"""ti_mmwave""",0,24.9375,1.578125,3.640625,30.988161087,0.0,8,3.62103199959,24.3456897736
1596075171752667354,,18764,,1596075171,752330206,"""ti_mmwave""",0,24.9375,1.578125,3.6328125,30.988161087,0.0,8,3.62103199959,24.2160396576
1596075171782703933,,18765,,1596075171,782349033,"""ti_mmwave""",0,24.9453125,1.578125,3.6015625,30.988161087,0.0,8,3.61990070343,24.2975234985
1596075171817914027,,18766,,1596075171,817531020,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.2813472748
1596075171852968423,,18767,,1596075171,852555987,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075171882867137,,18768,,1596075171,882340139,"""ti_mmwave""",0,24.953125,0.7890625,3.796875,30.988161087,0.0,8,1.81119155884,24.1995582581
1596075171882908471,,18769,,1596075171,882431026,"""ti_mmwave""",1,24.859375,2.3671875,3.734375,30.988161087,0.0,8,5.43948221207,24.1830120087
1596075171917940714,,18770,,1596075171,917429603,"""ti_mmwave""",0,24.8984375,1.578125,3.8984375,30.988161087,0.0,8,3.6266977787,24.3136367798
1596075171952807240,,18771,,1596075171,952357835,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.2813472748
1596075171982753456,,18772,,1596075171,982303965,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.3136367798
1596075172017873019,,18773,,1596075172,17342511,"""ti_mmwave""",0,24.90625,1.578125,3.859375,30.988161087,0.0,8,3.6255633831,24.2813472748
1596075172053021624,,18774,,1596075172,52476177,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075172082724026,,18775,,1596075172,82305557,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.2813472748
1596075172118186791,,18776,,1596075172,117414469,"""ti_mmwave""",0,24.9375,0.7890625,3.890625,30.988161087,0.0,8,1.81232559681,24.2160396576
1596075172153748351,,18777,,1596075172,152516624,"""ti_mmwave""",0,24.9140625,1.578125,3.8046875,30.988161087,0.0,8,3.62442970276,24.2813472748
1596075172182531348,,18778,,1596075172,182170540,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2488155365
1596075172218717250,,18779,,1596075172,217280048,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075172253032497,,18780,,1596075172,252425717,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075172282692662,,18781,,1596075172,282243096,"""ti_mmwave""",0,24.9296875,1.578125,3.6796875,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075172317795725,,18782,,1596075172,317266615,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075172352769262,,18783,,1596075172,352279264,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075172382806015,,18784,,1596075172,382337339,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075172417878668,,18785,,1596075172,417288614,"""ti_mmwave""",0,24.9296875,0.7890625,3.953125,30.988161087,0.0,8,1.81289315224,24.2160396576
1596075172452694319,,18786,,1596075172,452454570,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.2975234985
1596075172482653515,,18787,,1596075172,482353049,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2160396576
1596075172517836479,,18788,,1596075172,517392685,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075172552922311,,18789,,1596075172,552408715,"""ti_mmwave""",0,24.90625,1.578125,3.859375,30.988161087,0.0,8,3.6255633831,24.2324581146
1596075172582746051,,18790,,1596075172,582312388,"""ti_mmwave""",0,24.9140625,1.578125,3.7734375,30.988161087,0.0,8,3.62442970276,24.2488155365
1596075172617649849,,18791,,1596075172,617358675,"""ti_mmwave""",0,24.9140625,1.578125,3.8125,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075172652762446,,18792,,1596075172,652402697,"""ti_mmwave""",0,24.8984375,1.578125,3.890625,30.988161087,0.0,8,3.6266977787,24.2488155365
1596075172682864132,,18793,,1596075172,682467888,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.2324581146
1596075172717751191,,18794,,1596075172,717446295,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075172752814012,,18795,,1596075172,752383119,"""ti_mmwave""",0,24.9140625,1.578125,3.7734375,30.988161087,0.0,8,3.62442970276,24.2813472748
1596075172783009925,,18796,,1596075172,782502827,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.2813472748
1596075172817784641,,18797,,1596075172,817352671,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.1497325897
1596075172852904510,,18798,,1596075172,852444955,"""ti_mmwave""",0,24.9609375,0.7890625,3.7578125,30.988161087,0.0,8,1.81062507629,24.1995582581
1596075172853011238,,18799,,1596075172,852533839,"""ti_mmwave""",1,24.875,2.3671875,3.6328125,30.988161087,0.0,8,5.43608617783,24.1830120087
1596075172883001716,,18800,,1596075172,882515581,"""ti_mmwave""",0,24.953125,0.7890625,3.7890625,30.988161087,0.0,8,1.81119155884,24.2160396576
1596075172917830516,,18801,,1596075172,917383965,"""ti_mmwave""",0,24.8984375,1.578125,3.8828125,30.988161087,0.0,8,3.6266977787,24.2975234985
1596075172953347479,,18802,,1596075172,952506822,"""ti_mmwave""",0,24.8984375,1.578125,3.8984375,30.988161087,0.0,8,3.6266977787,24.2975234985
1596075172983059626,,18803,,1596075172,982440964,"""ti_mmwave""",0,24.90625,1.578125,3.8515625,30.988161087,0.0,8,3.6255633831,24.2813472748
1596075173017830487,,18804,,1596075173,17389474,"""ti_mmwave""",0,24.9140625,1.578125,3.7890625,30.988161087,0.0,8,3.62442970276,24.2160396576
1596075173053056255,,18805,,1596075173,52538125,"""ti_mmwave""",0,24.921875,1.578125,3.7734375,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075173082677258,,18806,,1596075173,82283576,"""ti_mmwave""",0,24.9140625,1.578125,3.8125,30.988161087,0.0,8,3.62442970276,24.3456897736
1596075173117829232,,18807,,1596075173,117346007,"""ti_mmwave""",0,24.9140625,1.578125,3.8125,30.988161087,0.0,8,3.62442970276,24.2975234985
1596075173152736469,,18808,,1596075173,152346683,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075173182947740,,18809,,1596075173,182373554,"""ti_mmwave""",0,24.9140625,1.578125,3.8203125,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075173218089792,,18810,,1596075173,217586835,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.2160396576
1596075173252735244,,18811,,1596075173,252422108,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.2651119232
1596075173282897573,,18812,,1596075173,282471113,"""ti_mmwave""",0,24.9140625,1.578125,3.796875,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075173317918305,,18813,,1596075173,317507644,"""ti_mmwave""",0,24.84375,2.3671875,3.8359375,30.988161087,0.0,8,5.44288253784,24.1664047241
1596075173352941317,,18814,,1596075173,352470255,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075173382699430,,18815,,1596075173,382421539,"""ti_mmwave""",0,24.9296875,1.578125,3.6796875,30.988161087,0.0,8,3.62216377258,24.3136367798
1596075173418002907,,18816,,1596075173,417588797,"""ti_mmwave""",0,24.9296875,1.578125,3.71875,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075173453034377,,18817,,1596075173,452529256,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075173482945983,,18818,,1596075173,482478414,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075173517910499,,18819,,1596075173,517516859,"""ti_mmwave""",0,24.90625,1.578125,3.875,30.988161087,0.0,8,3.6255633831,24.3136367798
1596075173552973542,,18820,,1596075173,552536983,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.3136367798
1596075173582916170,,18821,,1596075173,582493942,"""ti_mmwave""",0,24.953125,0.7890625,3.8046875,30.988161087,0.0,8,1.81119155884,24.2160396576
1596075173582945515,,18822,,1596075173,582561753,"""ti_mmwave""",1,24.8671875,2.3671875,3.671875,30.988161087,0.0,8,5.43778371811,24.1995582581
1596075173618055476,,18823,,1596075173,617575993,"""ti_mmwave""",0,24.9296875,1.578125,3.671875,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075173652890905,,18824,,1596075173,652522700,"""ti_mmwave""",0,24.9140625,1.578125,3.8046875,30.988161087,0.0,8,3.62442970276,24.2975234985
1596075173682999150,,18825,,1596075173,682490796,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.2651119232
1596075173717675138,,18826,,1596075173,717281197,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2160396576
1596075173753033780,,18827,,1596075173,752395613,"""ti_mmwave""",0,24.90625,1.578125,3.8671875,30.988161087,0.0,8,3.6255633831,24.2651119232
1596075173783338999,,18828,,1596075173,782319750,"""ti_mmwave""",0,24.90625,1.578125,3.8515625,30.988161087,0.0,8,3.6255633831,24.2651119232
1596075173817863133,,18829,,1596075173,817399543,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075173853009401,,18830,,1596075173,852465319,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075173882701800,,18831,,1596075173,882341862,"""ti_mmwave""",0,24.9296875,1.578125,3.671875,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075173917828114,,18832,,1596075173,917392860,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2975234985
