rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596078969013809822,,136698,,1596078969,13317750,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4360542297
1596078969048800708,,136699,,1596078969,48365440,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4713478088
1596078969083705829,,136700,,1596078969,83182274,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4888877869
1596078969113718763,,136701,,1596078969,113295968,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4654846191
1596078969148983133,,136702,,1596078969,148474795,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4281730652
1596078969184333195,,136703,,1596078969,183166525,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4242286682
1596078969213800881,,136704,,1596078969,213230097,"""ti_mmwave""",0,4.9765625,-0.0,1.28125,6.30573034286,0.0,8,-0.0,33.408405304
1596078969248662792,,136705,,1596078969,248195991,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4262008667
1596078969283714026,,136706,,1596078969,283154027,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4517745972
1596078969313557765,,136707,,1596078969,313108498,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.9666519165
1596078969313652680,,136708,,1596078969,313181285,"""ti_mmwave""",1,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4869422913
1596078969313747639,,136709,,1596078969,313201675,"""ti_mmwave""",2,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8184356689
1596078969348451702,,136710,,1596078969,348063192,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4498138428
1596078969383641316,,136711,,1596078969,383118745,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4439239502
1596078969413456450,,136712,,1596078969,413066208,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4849967957
1596078969448337951,,136713,,1596078969,448028438,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4947166443
1596078969483818823,,136714,,1596078969,483382349,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4908332825
1596078969513705289,,136715,,1596078969,513240417,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4888877869
1596078969548691141,,136716,,1596078969,548276386,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4517745972
1596078969583533072,,136717,,1596078969,583254699,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4478530884
1596078969613592610,,136718,,1596078969,613247977,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4927749634
1596078969648767267,,136719,,1596078969,648245468,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4693946838
1596078969683647593,,136720,,1596078969,683265986,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4281730652
1596078969713549774,,136721,,1596078969,713221626,"""ti_mmwave""",0,4.9765625,-0.0,1.28125,6.30573034286,0.0,8,-0.0,33.4183006287
1596078969748625641,,136722,,1596078969,748272097,"""ti_mmwave""",0,4.9765625,-0.0,1.28125,6.30573034286,0.0,8,-0.0,33.4242286682
1596078969783715861,,136723,,1596078969,783281740,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4419555664
1596078969813650518,,136724,,1596078969,813295351,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4869422913
1596078969848599427,,136725,,1596078969,848266114,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4752502441
1596078969883679892,,136726,,1596078969,883307236,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4123649597
1596078969913854143,,136727,,1596078969,913259635,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4713478088
1596078969948511703,,136728,,1596078969,948186369,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4869422913
1596078969984247963,,136729,,1596078969,983315206,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4908332825
1596078970013377070,,136730,,1596078970,13027325,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4888877869
1596078970049131345,,136731,,1596078970,48117440,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4615745544
1596078970083474971,,136732,,1596078970,83107842,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4103851318
1596078970113916148,,136733,,1596078970,113142294,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.455696106
1596078970148991632,,136734,,1596078970,148251308,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4869422913
1596078970183703465,,136735,,1596078970,183234344,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4791526794
1596078970214245252,,136736,,1596078970,213322826,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4772033691
1596078970248597461,,136737,,1596078970,248102185,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4693946838
1596078970283557251,,136738,,1596078970,283196782,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4752502441
1596078970313712334,,136739,,1596078970,313112907,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4830474854
1596078970348820687,,136740,,1596078970,348264866,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4830474854
1596078970383602178,,136741,,1596078970,383262632,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4830474854
1596078970413827343,,136742,,1596078970,413245346,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4674415588
1596078970448532826,,136743,,1596078970,448097729,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4693946838
1596078970483642958,,136744,,1596078970,483215498,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4713478088
1596078970513510406,,136745,,1596078970,513142471,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4830474854
1596078970548520128,,136746,,1596078970,548108020,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4849967957
1596078970583667095,,136747,,1596078970,583260787,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4830474854
1596078970613632508,,136748,,1596078970,613228626,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4733009338
1596078970648608068,,136749,,1596078970,648099475,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4537391663
1596078970683746300,,136750,,1596078970,683145180,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4458885193
1596078970713772620,,136751,,1596078970,713352642,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4517745972
1596078970748671104,,136752,,1596078970,748186544,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4752502441
1596078970783865659,,136753,,1596078970,783171117,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4888877869
1596078970813836811,,136754,,1596078970,813266710,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4674415588
1596078970848662187,,136755,,1596078970,848085989,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4163246155
1596078970883726921,,136756,,1596078970,883243649,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4517745972
1596078970913753037,,136757,,1596078970,913237319,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4693946838
1596078970948798162,,136758,,1596078970,948184800,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4752502441
1596078970983596313,,136759,,1596078970,983094699,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4615745544
1596078971013367045,,136760,,1596078971,13040214,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4183006287
1596078971048795933,,136761,,1596078971,48305743,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4419555664
1596078971083354566,,136762,,1596078971,83030965,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4713478088
1596078971113571307,,136763,,1596078971,113232592,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4830474854
1596078971148734498,,136764,,1596078971,148325096,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4869422913
1596078971183510847,,136765,,1596078971,183197160,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4791526794
1596078971213640493,,136766,,1596078971,213239989,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4537391663
1596078971248704582,,136767,,1596078971,248291543,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4242286682
1596078971283626796,,136768,,1596078971,283228265,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4262008667
1596078971313582640,,136769,,1596078971,313261796,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4596138
1596078971348667636,,136770,,1596078971,348277664,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4772033691
1596078971383845536,,136771,,1596078971,383269857,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4733009338
1596078971413713549,,136772,,1596078971,413368635,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,23.0102996826
1596078971413747666,,136773,,1596078971,413425369,"""ti_mmwave""",1,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4576568604
1596078971413815019,,136774,,1596078971,413436510,"""ti_mmwave""",2,0.1328125,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.36646056175,21.8469142914
1596078971448791922,,136775,,1596078971,448349119,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4123649597
1596078971483812879,,136776,,1596078971,483338985,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4635314941
1596078971513737768,,136777,,1596078971,513293984,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4772033691
1596078971548769600,,136778,,1596078971,548348013,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4908332825
1596078971584434579,,136779,,1596078971,583205371,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4791526794
1596078971613682735,,136780,,1596078971,613182533,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4791526794
1596078971648868032,,136781,,1596078971,648241700,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4811019897
1596078971683488051,,136782,,1596078971,683070441,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4849967957
1596078971713617274,,136783,,1596078971,713097717,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4849967957
1596078971748664987,,136784,,1596078971,748104084,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4635314941
1596078971783613641,,136785,,1596078971,783199354,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4321174622
1596078971813540535,,136786,,1596078971,813074980,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4321174622
1596078971848699983,,136787,,1596078971,848174528,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4576568604
1596078971883619888,,136788,,1596078971,883175782,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4635314941
1596078971913534535,,136789,,1596078971,913129469,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4478530884
1596078971948717216,,136790,,1596078971,948235351,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4143447876
1596078971983548967,,136791,,1596078971,983166307,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4517745972
1596078972013636471,,136792,,1596078972,13247068,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4791526794
1596078972048716457,,136793,,1596078972,48250875,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4849967957
1596078972083630061,,136794,,1596078972,83203667,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4752502441
1596078972113783288,,136795,,1596078972,113276293,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4654846191
1596078972148837358,,136796,,1596078972,148309668,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4713478088
1596078972183511663,,136797,,1596078972,183166967,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4752502441
1596078972213778941,,136798,,1596078972,213296651,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4849967957
1596078972248672910,,136799,,1596078972,248199583,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4576568604
1596078972283633557,,136800,,1596078972,283199178,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4321174622
1596078972313510888,,136801,,1596078972,313170747,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4811019897
1596078972348781920,,136802,,1596078972,348273202,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4986000061
1596078972384343077,,136803,,1596078972,383143211,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4947166443
1596078972413672726,,136804,,1596078972,413068146,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4966583252
1596078972449645913,,136805,,1596078972,448369611,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4849967957
1596078972486365593,,136806,,1596078972,483109053,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4262008667
1596078972513775075,,136807,,1596078972,513216023,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4713478088
1596078972548538998,,136808,,1596078972,548069097,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4849967957
1596078972583617734,,136809,,1596078972,583112131,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4399909973
1596078972613452359,,136810,,1596078972,613022418,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4163246155
1596078972649133605,,136811,,1596078972,648233526,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.3984870911
1596078972683413929,,136812,,1596078972,683086794,"""ti_mmwave""",0,4.9765625,-0.0,1.28125,6.30573034286,0.0,8,-0.0,33.4024581909
1596078972713783744,,136813,,1596078972,713058862,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4242286682
1596078972748736617,,136814,,1596078972,748075078,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4498138428
1596078972783864901,,136815,,1596078972,783357244,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4849967957
1596078972813488286,,136816,,1596078972,813075605,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4752502441
1596078972848698026,,136817,,1596078972,848114678,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4399909973
1596078972883618592,,136818,,1596078972,883273609,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4143447876
1596078972913367484,,136819,,1596078972,913079869,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4202766418
1596078972948554504,,136820,,1596078972,948157770,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4281730652
1596078972983567004,,136821,,1596078972,983038177,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4654846191
1596078973013594252,,136822,,1596078973,13157279,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4791526794
1596078973048595672,,136823,,1596078973,48070439,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4635314941
1596078973083602105,,136824,,1596078973,83131479,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4262008667
1596078973113715899,,136825,,1596078973,113109642,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4123649597
1596078973148424523,,136826,,1596078973,148023900,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4004745483
1596078973183848946,,136827,,1596078973,183128751,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4004745483
1596078973213518267,,136828,,1596078973,213102652,"""ti_mmwave""",0,4.9765625,-0.0,1.28125,6.30573034286,0.0,8,-0.0,33.4242286682
1596078973248566603,,136829,,1596078973,248061990,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4478530884
1596078973283545858,,136830,,1596078973,283050695,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4772033691
1596078973313578915,,136831,,1596078973,313072437,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4811019897
1596078973348657538,,136832,,1596078973,348101317,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4576568604
1596078973383457125,,136833,,1596078973,383069928,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4360542297
1596078973413702622,,136834,,1596078973,413281973,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4321174622
1596078973448445091,,136835,,1596078973,448026981,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.455696106
1596078973483463806,,136836,,1596078973,483097437,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4772033691
1596078973513631007,,136837,,1596078973,513165216,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4830474854
1596078973548560395,,136838,,1596078973,548197284,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4380226135
1596078973583582845,,136839,,1596078973,583195335,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4103851318
1596078973613656599,,136840,,1596078973,613261344,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.390537262
1596078973648629454,,136841,,1596078973,648182822,"""ti_mmwave""",0,4.9765625,-0.0,1.28125,6.30573034286,0.0,8,-0.0,33.3745918274
1596078973683639524,,136842,,1596078973,683234714,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.3865585327
1596078973713825523,,136843,,1596078973,713452339,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4143447876
1596078973748880566,,136844,,1596078973,748450154,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4321174622
1596078973783651655,,136845,,1596078973,783251109,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4791526794
1596078973813809375,,136846,,1596078973,813427462,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4791526794
1596078973848824135,,136847,,1596078973,848405410,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4576568604
1596078973884121613,,136848,,1596078973,883496002,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4202766418
1596078973913892738,,136849,,1596078973,913440230,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4143447876
1596078973948793736,,136850,,1596078973,948350552,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.408405304
1596078973983793863,,136851,,1596078973,983305625,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4458885193
1596078974013780682,,136852,,1596078974,13272514,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4811019897
1596078974048818876,,136853,,1596078974,48292488,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4791526794
1596078974083537610,,136854,,1596078974,83165562,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.455696106
1596078974113491547,,136855,,1596078974,113127472,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4242286682
1596078974148419199,,136856,,1596078974,148152130,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.422252655
1596078974183526211,,136857,,1596078974,183189702,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4242286682
1596078974213459850,,136858,,1596078974,213109899,"""ti_mmwave""",0,4.9765625,-0.0,1.2890625,6.30573034286,0.0,8,-0.0,33.4301452637
1596078974248797931,,136859,,1596078974,248310964,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4752502441
1596078974283359846,,136860,,1596078974,283074982,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4908332825
1596078974313697993,,136861,,1596078974,313229121,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4635314941
1596078974348625569,,136862,,1596078974,348237031,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.408405304
1596078974383640136,,136863,,1596078974,383233401,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4340858459
1596078974413618974,,136864,,1596078974,413230568,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4262008667
1596078974448648108,,136865,,1596078974,448333833,"""ti_mmwave""",0,4.9921875,-0.1640625,1.203125,6.30573034286,0.0,8,-1.88228225708,33.4183006287
1596078974483546631,,136866,,1596078974,483262431,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4693946838
1596078974513618861,,136867,,1596078974,513236306,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4849967957
1596078974548816364,,136868,,1596078974,548346209,"""ti_mmwave""",0,4.9921875,-0.1640625,1.2109375,6.30573034286,0.0,8,-1.88228225708,33.4498138428
1596078974583680593,,136869,,1596078974,583287369,"""ti_mmwave""",0,4.9765625,-0.0,1.28125,6.30573034286,0.0,8,-0.0,33.4143447876
