rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596074253135745588,,11011,,1596074253,134643167,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2845878601
1596074253170211837,,11012,,1596074253,169454044,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2991371155
1596074253200020918,,11013,,1596074253,199497569,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3424949646
1596074253235033342,,11014,,1596074253,234478449,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3648071289
1596074253269830121,,11015,,1596074253,269468883,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3264884949
1596074253299905847,,11016,,1596074253,299489540,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2813491821
1596074253334684733,,11017,,1596074253,334423215,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3632164001
1596074253369920997,,11018,,1596074253,369588853,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3901672363
1596074253399992731,,11019,,1596074253,399608989,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3790893555
1596074253434955996,,11020,,1596074253,434568526,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2894439697
1596074253470029397,,11021,,1596074253,469728005,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3504753113
1596074253500182065,,11022,,1596074253,499653284,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3472862244
1596074253534912501,,11023,,1596074253,534518992,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3039741516
1596074253570008783,,11024,,1596074253,569624455,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3296928406
1596074253600141340,,11025,,1596074253,599680572,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3136367798
1596074253635063547,,11026,,1596074253,634601280,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3184585571
1596074253670175851,,11027,,1596074253,669665653,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.375919342
1596074253700298807,,11028,,1596074253,699670608,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3296928406
1596074253735006032,,11029,,1596074253,734625042,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2910614014
1596074253770028546,,11030,,1596074253,769548386,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3376998901
1596074253800234152,,11031,,1596074253,799685580,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3552589417
1596074253835123663,,11032,,1596074253,834522887,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.31042099
1596074253869892577,,11033,,1596074253,869447635,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2699890137
1596074253900835096,,11034,,1596074253,900111085,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3504753113
1596074253934779244,,11035,,1596074253,934434503,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3775062561
1596074253970302781,,11036,,1596074253,969676472,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3424949646
1596074253999852186,,11037,,1596074253,999501648,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3007507324
1596074254034604689,,11038,,1596074254,34385922,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2878265381
1596074254069847697,,11039,,1596074254,69482299,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3280906677
1596074254099873773,,11040,,1596074254,99498856,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3632164001
1596074254135125573,,11041,,1596074254,134672302,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3727493286
1596074254170056397,,11042,,1596074254,169533487,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3039741516
1596074254200132455,,11043,,1596074254,199678626,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2959098816
1596074254234854715,,11044,,1596074254,234483722,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3248825073
1596074254270076301,,11045,,1596074254,269708227,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3312950134
1596074254300109648,,11046,,1596074254,299741933,"""ti_mmwave""",0,4.953125,-0.3203125,1.3203125,6.30573034286,0.0,8,-3.70009541512,34.2813491821
1596074254335200177,,11047,,1596074254,334647000,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3360977173
1596074254370037975,,11048,,1596074254,369675254,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3727493286
1596074254400193819,,11049,,1596074254,399760794,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3120269775
1596074254435041836,,11050,,1596074254,434605280,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3600349426
1596074254470184722,,11051,,1596074254,469765957,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3248825073
1596074254499756218,,11052,,1596074254,499486236,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3440933228
1596074254535281158,,11053,,1596074254,534694865,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3424949646
1596074254570011177,,11054,,1596074254,569542790,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3200683594
1596074254600059129,,11055,,1596074254,599521760,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3568496704
1596074254634993829,,11056,,1596074254,634536798,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3360977173
1596074254670719356,,11057,,1596074254,669703318,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3264884949
1596074254700497003,,11058,,1596074254,699514695,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3790893555
1596074254734923418,,11059,,1596074254,734433643,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3616256714
1596074254770093199,,11060,,1596074254,769560689,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3408966064
1596074254800027078,,11061,,1596074254,799522599,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3264884949
1596074254834978736,,11062,,1596074254,834468623,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3232765198
1596074254870103973,,11063,,1596074254,869594426,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3472862244
1596074254900134756,,11064,,1596074254,899653566,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3695716858
1596074254934821607,,11065,,1596074254,934485362,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3790893555
1596074254970043513,,11066,,1596074254,969562731,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.375919342
1596074255000006871,,11067,,1596074254,999614659,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3790893555
1596074255034779977,,11068,,1596074255,34516790,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3727493286
1596074255069979025,,11069,,1596074255,69553995,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3632164001
1596074255100063224,,11070,,1596074255,99581457,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3360977173
1596074255134814490,,11071,,1596074255,134535582,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2862052917
1596074255169905825,,11072,,1596074255,169517662,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2716140747
1596074255199869532,,11073,,1596074255,199509838,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2894439697
1596074255234950798,,11074,,1596074255,234590992,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2894439697
1596074255269921173,,11075,,1596074255,269530109,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2748603821
1596074255269952166,,11076,,1596074255,269606525,"""ti_mmwave""",1,4.9453125,-0.640625,1.25,6.30573034286,0.0,8,-7.38109779358,34.2357368469
1596074255300022543,,11077,,1596074255,299586540,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2845878601
1596074255334963525,,11078,,1596074255,334499652,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3264884949
1596074255370106123,,11079,,1596074255,369511111,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3440933228
1596074255399973074,,11080,,1596074255,399451739,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3616256714
1596074255435226153,,11081,,1596074255,434583598,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3711624146
1596074255470572842,,11082,,1596074255,469621131,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3711624146
1596074255500030078,,11083,,1596074255,499571208,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3679847717
1596074255534910686,,11084,,1596074255,534480119,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3552589417
1596074255569676426,,11085,,1596074255,569388954,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3312950134
1596074255599793928,,11086,,1596074255,599419986,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3023643494
1596074255635003839,,11087,,1596074255,634523262,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2797279358
1596074255670095551,,11088,,1596074255,669671521,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2878265381
1596074255700058902,,11089,,1596074255,699550026,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2845878601
1596074255735136277,,11090,,1596074255,734727242,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2959098816
1596074255770008709,,11091,,1596074255,769612583,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3055877686
1596074255800352524,,11092,,1596074255,799603590,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3184585571
1596074255835120242,,11093,,1596074255,834729625,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3168525696
1596074255869925226,,11094,,1596074255,869574421,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3088111877
1596074255899998314,,11095,,1596074255,899614084,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2829666138
1596074255935060445,,11096,,1596074255,934609602,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2910614014
1596074255970044459,,11097,,1596074255,969636715,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3071975708
1596074256000073288,,11098,,1596074255,999620689,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3039741516
1596074256035161513,,11099,,1596074256,34679198,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2845878601
1596074256070104901,,11100,,1596074256,69663742,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2910614014
1596074256099912149,,11101,,1596074256,99559954,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3296928406
1596074256134930880,,11102,,1596074256,134560280,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3440933228
1596074256169831928,,11103,,1596074256,169460194,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3632164001
1596074256200066176,,11104,,1596074256,199615210,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3679847717
1596074256235000334,,11105,,1596074256,234432806,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3775062561
1596074256269619080,,11106,,1596074256,269360898,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3695716858
1596074256299900709,,11107,,1596074256,299453028,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3695716858
1596074256335109079,,11108,,1596074256,334616573,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3711624146
1596074256369979446,,11109,,1596074256,369548646,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3679847717
1596074256399730027,,11110,,1596074256,399435261,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3312950134
1596074256435064879,,11111,,1596074256,434531682,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3136367798
1596074256470090679,,11112,,1596074256,469561252,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3488807678
1596074256499976934,,11113,,1596074256,499513722,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3200683594
1596074256535176808,,11114,,1596074256,534718677,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3328971863
1596074256570039729,,11115,,1596074256,569644525,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.315246582
1596074256600210491,,11116,,1596074256,599739054,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3007507324
1596074256635157167,,11117,,1596074256,634668009,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3216743469
1596074256670161985,,11118,,1596074256,669716307,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3376998901
1596074256700075665,,11119,,1596074256,699664366,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3088111877
1596074256734802784,,11120,,1596074256,734515684,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3504753113
1596074256769763485,,11121,,1596074256,769452789,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3392982483
1596074256799982232,,11122,,1596074256,799647345,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3184585571
1596074256834938759,,11123,,1596074256,834613246,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3296928406
1596074256869924431,,11124,,1596074256,869480819,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3552589417
1596074256900024572,,11125,,1596074256,899608558,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3232765198
1596074256935082405,,11126,,1596074256,934577152,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3360977173
1596074256970026728,,11127,,1596074256,969476081,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2764854431
1596074257000128637,,11128,,1596074256,999541993,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3184585571
1596074257034897059,,11129,,1596074257,34455291,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3168525696
1596074257070472877,,11130,,1596074257,69687633,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2618598938
1596074257100521886,,11131,,1596074257,99634234,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3392982483
1596074257134941771,,11132,,1596074257,134435815,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3472862244
1596074257169999418,,11133,,1596074257,169487833,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2910614014
1596074257199950101,,11134,,1596074257,199520490,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.375919342
1596074257234950705,,11135,,1596074257,234565935,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2959098816
1596074257270033275,,11136,,1596074257,269494987,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2878265381
1596074257299991952,,11137,,1596074257,299539959,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2797279358
1596074257334785477,,11138,,1596074257,334391342,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3039741516
1596074257370092178,,11139,,1596074257,369646229,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.375919342
1596074257400120367,,11140,,1596074257,399692569,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2991371155
1596074257434917678,,11141,,1596074257,434625148,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3520698547
1596074257470189635,,11142,,1596074257,469748651,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3440933228
1596074257500219968,,11143,,1596074257,499686360,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2699890137
1596074257535195313,,11144,,1596074257,534670113,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3071975708
1596074257570003315,,11145,,1596074257,569600868,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3168525696
1596074257600144479,,11146,,1596074257,599731947,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2764854431
1596074257635057734,,11147,,1596074257,634727096,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3344993591
1596074257670163498,,11148,,1596074257,669838629,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3408966064
1596074257700287396,,11149,,1596074257,699856767,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2813491821
1596074257735263982,,11150,,1596074257,734818053,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3600349426
1596074257770049487,,11151,,1596074257,769674177,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3120269775
1596074257800230968,,11152,,1596074257,799785409,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.396484375
1596074257834916565,,11153,,1596074257,834556898,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3870048523
1596074257869922269,,11154,,1596074257,869540732,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2926750183
1596074257900430741,,11155,,1596074257,899669573,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3790893555
1596074257934903805,,11156,,1596074257,934564958,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2991371155
1596074257970351775,,11157,,1596074257,969718141,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3552589417
1596074257999913002,,11158,,1596074257,999506851,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3408966064
1596074258034974157,,11159,,1596074258,34598669,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3408966064
1596074258070301215,,11160,,1596074258,69754054,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3376998901
1596074258100199551,,11161,,1596074258,99822376,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3520698547
1596074258135255337,,11162,,1596074258,134770294,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3648071289
1596074258170222675,,11163,,1596074258,169780807,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3504753113
1596074258200270148,,11164,,1596074258,199764482,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.2975234985
1596074258235012548,,11165,,1596074258,234576306,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3552589417
1596074258270107544,,11166,,1596074258,269694283,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3248825073
1596074258300215918,,11167,,1596074258,299807986,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3120269775
1596074258335177977,,11168,,1596074258,334788056,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3616256714
1596074258369850603,,11169,,1596074258,369600730,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3600349426
1596074258400156174,,11170,,1596074258,399684864,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3472862244
1596074258435092583,,11171,,1596074258,434685435,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2634849548
1596074258470078388,,11172,,1596074258,469658464,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3120269775
1596074258500203359,,11173,,1596074258,499675230,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.2829666138
1596074258535093558,,11174,,1596074258,534760817,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3264884949
1596074258570291463,,11175,,1596074258,569711149,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3344993591
1596074258600295623,,11176,,1596074258,599843856,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.2910614014
1596074258635602342,,11177,,1596074258,634747190,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3679847717
1596074258670420973,,11178,,1596074258,669628185,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.29429245
1596074258700133729,,11179,,1596074258,699619299,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3743362427
1596074258735271580,,11180,,1596074258,734743298,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3949050903
1596074258769941218,,11181,,1596074258,769572967,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3248825073
1596074258799849982,,11182,,1596074258,799511744,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3456878662
1596074258834878089,,11183,,1596074258,834480579,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3264884949
1596074258870277338,,11184,,1596074258,869693539,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3536643982
1596074258899977729,,11185,,1596074258,899563518,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3408966064
