rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596075589229523705,,31805,,1596075589,229076046,"""ti_mmwave""",0,31.265625,-2.046875,9.4921875,40.1765098572,0.0,8,-3.74565315247,22.5767860413
1596075589264369730,,31806,,1596075589,264054130,"""ti_mmwave""",0,31.234375,-2.046875,9.5859375,40.1765098572,0.0,8,-3.74938964844,22.6481781006
1596075589294073018,,31807,,1596075589,293672119,"""ti_mmwave""",0,31.2109375,-2.046875,9.65625,40.1765098572,0.0,8,-3.75219726562,22.6717166901
1596075589329467923,,31808,,1596075589,329004798,"""ti_mmwave""",0,31.171875,-2.046875,9.796875,40.1765098572,0.0,8,-3.75688576698,22.6481781006
1596075589364330081,,31809,,1596075589,363940001,"""ti_mmwave""",0,31.1953125,-2.046875,9.71875,40.1765098572,0.0,8,-3.75407123566,22.6481781006
1596075589394351256,,31810,,1596075589,393932535,"""ti_mmwave""",0,31.15625,-2.046875,9.8359375,40.1765098572,0.0,8,-3.75876450539,22.6717166901
1596075589429250036,,31811,,1596075589,428918347,"""ti_mmwave""",0,31.2578125,-2.046875,9.5078125,40.1765098572,0.0,8,-3.74658632278,22.6717166901
1596075589464524225,,31812,,1596075589,463780912,"""ti_mmwave""",0,31.2109375,-2.046875,9.6796875,40.1765098572,0.0,8,-3.75219726562,22.6245117188
1596075589494523074,,31813,,1596075589,493827178,"""ti_mmwave""",0,31.1953125,-2.046875,9.71875,40.1765098572,0.0,8,-3.75407123566,22.6481781006
1596075589529868473,,31814,,1596075589,528975242,"""ti_mmwave""",0,31.2421875,-2.046875,9.5625,40.1765098572,0.0,8,-3.74845528603,22.6007137299
1596075589564280387,,31815,,1596075589,563788583,"""ti_mmwave""",0,31.25,-2.046875,9.546875,40.1765098572,0.0,8,-3.74752020836,22.6007137299
1596075589594725891,,31816,,1596075589,593898911,"""ti_mmwave""",0,31.265625,-2.046875,9.4921875,40.1765098572,0.0,8,-3.74565315247,22.6007137299
1596075589629397290,,31817,,1596075589,628825421,"""ti_mmwave""",0,31.2265625,-2.046875,9.609375,40.1765098572,0.0,8,-3.75032544136,22.6245117188
1596075589664301338,,31818,,1596075589,663773861,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.6007137299
1596075589694123266,,31819,,1596075589,693698560,"""ti_mmwave""",0,31.25,-2.046875,9.5546875,40.1765098572,0.0,8,-3.74752020836,22.6481781006
1596075589729283817,,31820,,1596075589,728828875,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075589764444966,,31821,,1596075589,763924344,"""ti_mmwave""",0,31.21875,-2.046875,9.6484375,40.1765098572,0.0,8,-3.75126075745,22.5767860413
1596075589794407682,,31822,,1596075589,793711554,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.6007137299
1596075589829348582,,31823,,1596075589,828755041,"""ti_mmwave""",0,31.296875,-2.046875,9.390625,40.1765098572,0.0,8,-3.74192333221,22.6717166901
1596075589864127678,,31824,,1596075589,863769179,"""ti_mmwave""",0,31.2265625,-2.046875,9.609375,40.1765098572,0.0,8,-3.75032544136,22.6245117188
1596075589894499775,,31825,,1596075589,893939829,"""ti_mmwave""",0,31.296875,-2.046875,9.3828125,40.1765098572,0.0,8,-3.74192333221,22.6951293945
1596075589929600710,,31826,,1596075589,929027151,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.6007137299
1596075589964110861,,31827,,1596075589,963822853,"""ti_mmwave""",0,31.2578125,-2.046875,9.5234375,40.1765098572,0.0,8,-3.74658632278,22.6717166901
1596075589994163035,,31828,,1596075589,993817427,"""ti_mmwave""",0,31.2421875,-2.046875,9.5625,40.1765098572,0.0,8,-3.74845528603,22.6717166901
1596075590029153272,,31829,,1596075590,28768784,"""ti_mmwave""",0,31.140625,-2.046875,9.890625,40.1765098572,0.0,8,-3.76064538956,22.6951293945
1596075590064263499,,31830,,1596075590,63809656,"""ti_mmwave""",0,31.2734375,-2.046875,9.46875,40.1765098572,0.0,8,-3.74471998215,22.6481781006
1596075590094363257,,31831,,1596075590,93869434,"""ti_mmwave""",0,31.234375,-2.046875,9.5859375,40.1765098572,0.0,8,-3.74938964844,22.6481781006
1596075590129249689,,31832,,1596075590,128800935,"""ti_mmwave""",0,31.28125,-2.046875,9.4375,40.1765098572,0.0,8,-3.74378752708,22.6481781006
1596075590164660368,,31833,,1596075590,164033507,"""ti_mmwave""",0,31.203125,-2.046875,9.6953125,40.1765098572,0.0,8,-3.75313425064,22.5767860413
1596075590194289913,,31834,,1596075590,193857779,"""ti_mmwave""",0,31.2421875,-2.046875,9.578125,40.1765098572,0.0,8,-3.74845528603,22.5767860413
1596075590229462319,,31835,,1596075590,228913583,"""ti_mmwave""",0,31.2421875,-2.046875,9.5546875,40.1765098572,0.0,8,-3.74845528603,22.5527248383
1596075590264945817,,31836,,1596075590,263909477,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.6007137299
1596075590294286712,,31837,,1596075590,293747551,"""ti_mmwave""",0,31.21875,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75126075745,22.6245117188
1596075590329468695,,31838,,1596075590,328785600,"""ti_mmwave""",0,31.21875,-2.046875,9.6484375,40.1765098572,0.0,8,-3.75126075745,22.5767860413
1596075590364341367,,31839,,1596075590,363862547,"""ti_mmwave""",0,31.2265625,-2.046875,9.609375,40.1765098572,0.0,8,-3.75032544136,22.6007137299
1596075590394162132,,31840,,1596075590,393813327,"""ti_mmwave""",0,31.203125,-2.046875,9.703125,40.1765098572,0.0,8,-3.75313425064,22.6245117188
1596075590429415149,,31841,,1596075590,428802027,"""ti_mmwave""",0,31.2578125,-2.046875,9.515625,40.1765098572,0.0,8,-3.74658632278,22.6481781006
1596075590463981254,,31842,,1596075590,463666222,"""ti_mmwave""",0,31.2421875,-2.046875,9.5703125,40.1765098572,0.0,8,-3.74845528603,22.6481781006
1596075590494072355,,31843,,1596075590,493699449,"""ti_mmwave""",0,31.25,-2.046875,9.5390625,40.1765098572,0.0,8,-3.74752020836,22.6717166901
1596075590529410949,,31844,,1596075590,528965243,"""ti_mmwave""",0,31.2734375,-2.046875,9.46875,40.1765098572,0.0,8,-3.74471998215,22.6007137299
1596075590564217627,,31845,,1596075590,563837435,"""ti_mmwave""",0,31.2734375,-2.046875,9.46875,40.1765098572,0.0,8,-3.74471998215,22.5527248383
1596075590594268317,,31846,,1596075590,593832506,"""ti_mmwave""",0,31.1953125,-3.0703125,9.453125,40.1765098572,0.0,8,-5.62107515335,22.5041999817
1596075590629382123,,31847,,1596075590,628996047,"""ti_mmwave""",0,31.1875,-3.0703125,9.4609375,40.1765098572,0.0,8,-5.62247419357,22.5527248383
1596075590664234620,,31848,,1596075590,663910309,"""ti_mmwave""",0,31.203125,-2.046875,9.6953125,40.1765098572,0.0,8,-3.75313425064,22.5527248383
1596075590694325862,,31849,,1596075590,693883041,"""ti_mmwave""",0,31.2421875,-3.0703125,9.2890625,40.1765098572,0.0,8,-5.61269521713,22.5041999817
1596075590729414943,,31850,,1596075590,729030889,"""ti_mmwave""",0,31.1484375,-3.0703125,9.609375,40.1765098572,0.0,8,-5.6294798851,22.5527248383
1596075590764162041,,31851,,1596075590,763771865,"""ti_mmwave""",0,31.1953125,-1.0234375,9.890625,40.1765098572,0.0,8,-1.87905228138,22.4551258087
1596075590794491943,,31852,,1596075590,793939018,"""ti_mmwave""",0,31.21875,-2.046875,9.6484375,40.1765098572,0.0,8,-3.75126075745,22.6007137299
1596075590829371117,,31853,,1596075590,828936244,"""ti_mmwave""",0,31.1875,-2.046875,9.7421875,40.1765098572,0.0,8,-3.75500917435,22.6007137299
1596075590864396595,,31854,,1596075590,863798603,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.6007137299
1596075590894443015,,31855,,1596075590,893995475,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6007137299
1596075590929446358,,31856,,1596075590,928987664,"""ti_mmwave""",0,31.21875,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75126075745,22.6481781006
1596075590964256931,,31857,,1596075590,963789518,"""ti_mmwave""",0,31.2265625,-2.046875,9.625,40.1765098572,0.0,8,-3.75032544136,22.6481781006
1596075590994408157,,31858,,1596075590,993990080,"""ti_mmwave""",0,31.203125,-2.046875,9.703125,40.1765098572,0.0,8,-3.75313425064,22.6717166901
1596075591029582944,,31859,,1596075591,28960051,"""ti_mmwave""",0,31.25,-2.046875,9.5390625,40.1765098572,0.0,8,-3.74752020836,22.6245117188
1596075591064580011,,31860,,1596075591,63798097,"""ti_mmwave""",0,31.2734375,-2.046875,9.4609375,40.1765098572,0.0,8,-3.74471998215,22.6245117188
1596075591094398315,,31861,,1596075591,93908614,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.5767860413
1596075591129520187,,31862,,1596075591,128905731,"""ti_mmwave""",0,31.25,-2.046875,9.5390625,40.1765098572,0.0,8,-3.74752020836,22.5527248383
1596075591164037302,,31863,,1596075591,163723994,"""ti_mmwave""",0,31.203125,-2.046875,9.6796875,40.1765098572,0.0,8,-3.75313425064,22.5041999817
1596075591194084134,,31864,,1596075591,193722180,"""ti_mmwave""",0,31.1875,-3.0703125,9.46875,40.1765098572,0.0,8,-5.62247419357,22.5285301208
1596075591229247643,,31865,,1596075591,228793645,"""ti_mmwave""",0,31.265625,-2.046875,9.5,40.1765098572,0.0,8,-3.74565315247,22.5285301208
1596075591264081518,,31866,,1596075591,263747130,"""ti_mmwave""",0,31.2265625,-3.0703125,9.3359375,40.1765098572,0.0,8,-5.61548566818,22.5767860413
1596075591294310823,,31867,,1596075591,293776359,"""ti_mmwave""",0,31.3125,-2.046875,9.328125,40.1765098572,0.0,8,-3.74006175995,22.5285301208
1596075591329301971,,31868,,1596075591,328886871,"""ti_mmwave""",0,31.1953125,-1.0234375,9.8828125,40.1765098572,0.0,8,-1.87905228138,22.5527248383
1596075591364022706,,31869,,1596075591,363715222,"""ti_mmwave""",0,31.1875,-2.046875,9.7421875,40.1765098572,0.0,8,-3.75500917435,22.5767860413
1596075591394435289,,31870,,1596075591,393941040,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.6007137299
1596075591429371512,,31871,,1596075591,428991193,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.6245117188
1596075591464260781,,31872,,1596075591,463968918,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6481781006
1596075591494337450,,31873,,1596075591,493891530,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.6717166901
1596075591529398786,,31874,,1596075591,528938229,"""ti_mmwave""",0,31.2578125,-2.046875,9.515625,40.1765098572,0.0,8,-3.74658632278,22.6951293945
1596075591564305323,,31875,,1596075591,563911465,"""ti_mmwave""",0,31.2578125,-2.046875,9.53125,40.1765098572,0.0,8,-3.74658632278,22.6481781006
1596075591594185283,,31876,,1596075591,593829661,"""ti_mmwave""",0,31.2265625,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75032544136,22.6717166901
1596075591629316274,,31877,,1596075591,628880599,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6007137299
1596075591664189183,,31878,,1596075591,663728963,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.6481781006
1596075591694207957,,31879,,1596075591,693755421,"""ti_mmwave""",0,31.25,-2.046875,9.546875,40.1765098572,0.0,8,-3.74752020836,22.6007137299
1596075591729361793,,31880,,1596075591,728792536,"""ti_mmwave""",0,31.2109375,-2.046875,9.65625,40.1765098572,0.0,8,-3.75219726562,22.5527248383
1596075591764452432,,31881,,1596075591,763919355,"""ti_mmwave""",0,31.2265625,-2.046875,9.6171875,40.1765098572,0.0,8,-3.75032544136,22.5041999817
1596075591794101239,,31882,,1596075591,793731778,"""ti_mmwave""",0,31.25,-2.046875,9.53125,40.1765098572,0.0,8,-3.74752020836,22.5527248383
1596075591829255442,,31883,,1596075591,828730167,"""ti_mmwave""",0,31.203125,-2.046875,9.6953125,40.1765098572,0.0,8,-3.75313425064,22.5527248383
1596075591865019139,,31884,,1596075591,863767033,"""ti_mmwave""",0,31.265625,-2.046875,9.4921875,40.1765098572,0.0,8,-3.74565315247,22.6245117188
1596075591894053167,,31885,,1596075591,893661219,"""ti_mmwave""",0,31.1640625,-2.046875,9.8203125,40.1765098572,0.0,8,-3.75782489777,22.6481781006
1596075591930440475,,31886,,1596075591,929018153,"""ti_mmwave""",0,31.2265625,-2.046875,9.6171875,40.1765098572,0.0,8,-3.75032544136,22.6481781006
1596075591964940006,,31887,,1596075591,963858882,"""ti_mmwave""",0,31.265625,-2.046875,9.484375,40.1765098572,0.0,8,-3.74565315247,22.6481781006
1596075591994430006,,31888,,1596075591,993863653,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.6481781006
1596075592029247173,,31889,,1596075592,28754347,"""ti_mmwave""",0,31.234375,-2.046875,9.5859375,40.1765098572,0.0,8,-3.74938964844,22.6481781006
1596075592064092332,,31890,,1596075592,63689752,"""ti_mmwave""",0,31.2109375,-2.046875,9.65625,40.1765098572,0.0,8,-3.75219726562,22.6245117188
1596075592094156233,,31891,,1596075592,93691756,"""ti_mmwave""",0,31.2109375,-2.046875,9.65625,40.1765098572,0.0,8,-3.75219726562,22.6007137299
1596075592129555757,,31892,,1596075592,128948513,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.6245117188
1596075592164084948,,31893,,1596075592,163706741,"""ti_mmwave""",0,31.265625,-2.046875,9.5,40.1765098572,0.0,8,-3.74565315247,22.6481781006
1596075592194041318,,31894,,1596075592,193685021,"""ti_mmwave""",0,31.2265625,-2.046875,9.6171875,40.1765098572,0.0,8,-3.75032544136,22.6481781006
1596075592229134772,,31895,,1596075592,228785859,"""ti_mmwave""",0,31.2578125,-2.046875,9.515625,40.1765098572,0.0,8,-3.74658632278,22.6481781006
1596075592264125954,,31896,,1596075592,263783547,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.6245117188
1596075592296318455,,31897,,1596075592,293913995,"""ti_mmwave""",0,31.2109375,-2.046875,9.6796875,40.1765098572,0.0,8,-3.75219726562,22.5767860413
1596075592329093913,,31898,,1596075592,328716325,"""ti_mmwave""",0,31.2734375,-2.046875,9.46875,40.1765098572,0.0,8,-3.74471998215,22.6245117188
1596075592364137530,,31899,,1596075592,363705943,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.6245117188
1596075592394366764,,31900,,1596075592,393910913,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075592429186298,,31901,,1596075592,428750919,"""ti_mmwave""",0,31.2265625,-2.046875,9.609375,40.1765098572,0.0,8,-3.75032544136,22.6007137299
1596075592464150200,,31902,,1596075592,463761215,"""ti_mmwave""",0,31.265625,-2.046875,9.484375,40.1765098572,0.0,8,-3.74565315247,22.5527248383
1596075592494259615,,31903,,1596075592,493929884,"""ti_mmwave""",0,31.25,-2.046875,9.5390625,40.1765098572,0.0,8,-3.74752020836,22.5527248383
1596075592529172500,,31904,,1596075592,528763650,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.5285301208
1596075592564235937,,31905,,1596075592,563772101,"""ti_mmwave""",0,31.2421875,-3.0703125,9.28125,40.1765098572,0.0,8,-5.61269521713,22.5041999817
1596075592594214374,,31906,,1596075592,593749009,"""ti_mmwave""",0,31.2265625,-2.046875,9.625,40.1765098572,0.0,8,-3.75032544136,22.4797325134
1596075592629184940,,31907,,1596075592,628648765,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.5041999817
1596075592664318596,,31908,,1596075592,663783117,"""ti_mmwave""",0,31.2109375,-2.046875,9.65625,40.1765098572,0.0,8,-3.75219726562,22.5285301208
1596075592694043183,,31909,,1596075592,693677284,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.5527248383
1596075592729428943,,31910,,1596075592,728776511,"""ti_mmwave""",0,31.2265625,-2.046875,9.625,40.1765098572,0.0,8,-3.75032544136,22.5527248383
1596075592764124737,,31911,,1596075592,763757440,"""ti_mmwave""",0,31.234375,-2.046875,9.5859375,40.1765098572,0.0,8,-3.74938964844,22.5767860413
1596075592795436532,,31912,,1596075592,793805527,"""ti_mmwave""",0,31.2578125,-2.046875,9.515625,40.1765098572,0.0,8,-3.74658632278,22.5527248383
1596075592829335506,,31913,,1596075592,828797807,"""ti_mmwave""",0,31.28125,-2.046875,9.4375,40.1765098572,0.0,8,-3.74378752708,22.5767860413
1596075592864112062,,31914,,1596075592,863801299,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.6007137299
1596075592894055482,,31915,,1596075592,893769657,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.5767860413
1596075592929063842,,31916,,1596075592,928738499,"""ti_mmwave""",0,31.1875,-2.046875,9.7421875,40.1765098572,0.0,8,-3.75500917435,22.6245117188
1596075592964257191,,31917,,1596075592,963827915,"""ti_mmwave""",0,31.2265625,-2.046875,9.609375,40.1765098572,0.0,8,-3.75032544136,22.5767860413
1596075592994235347,,31918,,1596075592,993798688,"""ti_mmwave""",0,31.2578125,-2.046875,9.515625,40.1765098572,0.0,8,-3.74658632278,22.5767860413
1596075593029433665,,31919,,1596075593,28942159,"""ti_mmwave""",0,31.203125,-2.046875,9.6953125,40.1765098572,0.0,8,-3.75313425064,22.5527248383
1596075593064379596,,31920,,1596075593,64000054,"""ti_mmwave""",0,31.1875,-3.0703125,9.4765625,40.1765098572,0.0,8,-5.62247419357,22.5285301208
1596075593094439163,,31921,,1596075593,93993047,"""ti_mmwave""",0,31.203125,-3.0703125,9.421875,40.1765098572,0.0,8,-5.6196770668,22.5285301208
1596075593094514822,,31922,,1596075593,94060329,"""ti_mmwave""",1,31.21875,-1.0234375,9.8125,40.1765098572,0.0,8,-1.87764275074,22.5041999817
1596075593129606192,,31923,,1596075593,129096186,"""ti_mmwave""",0,31.2578125,-1.0234375,9.6875,40.1765098572,0.0,8,-1.87529778481,22.4797325134
1596075593129635864,,31924,,1596075593,129172686,"""ti_mmwave""",1,31.2578125,-3.0703125,9.2265625,40.1765098572,0.0,8,-5.60990762711,22.4797325134
1596075593163977075,,31925,,1596075593,163619313,"""ti_mmwave""",0,31.2421875,-3.0703125,9.296875,40.1765098572,0.0,8,-5.61269521713,22.5285301208
1596075593163991819,,31926,,1596075593,163653739,"""ti_mmwave""",1,31.2578125,-1.0234375,9.6796875,40.1765098572,0.0,8,-1.87529778481,22.5041999817
1596075593193996024,,31927,,1596075593,193732484,"""ti_mmwave""",0,31.25,-2.046875,9.546875,40.1765098572,0.0,8,-3.74752020836,22.5285301208
1596075593229490484,,31928,,1596075593,229014901,"""ti_mmwave""",0,31.2734375,-2.046875,9.46875,40.1765098572,0.0,8,-3.74471998215,22.5285301208
1596075593264360624,,31929,,1596075593,263925743,"""ti_mmwave""",0,31.328125,-2.046875,9.2734375,40.1765098572,0.0,8,-3.73820137978,22.5285301208
1596075593294275544,,31930,,1596075593,293760776,"""ti_mmwave""",0,31.2421875,-2.046875,9.578125,40.1765098572,0.0,8,-3.74845528603,22.5527248383
1596075593329366987,,31931,,1596075593,328910946,"""ti_mmwave""",0,31.2578125,-2.046875,9.5078125,40.1765098572,0.0,8,-3.74658632278,22.5527248383
1596075593364312179,,31932,,1596075593,363894337,"""ti_mmwave""",0,31.2109375,-2.046875,9.6796875,40.1765098572,0.0,8,-3.75219726562,22.5285301208
1596075593394440288,,31933,,1596075593,393863470,"""ti_mmwave""",0,31.2109375,-2.046875,9.671875,40.1765098572,0.0,8,-3.75219726562,22.5767860413
1596075593429463833,,31934,,1596075593,428979794,"""ti_mmwave""",0,31.2265625,-2.046875,9.609375,40.1765098572,0.0,8,-3.75032544136,22.5767860413
1596075593464760926,,31935,,1596075593,463957262,"""ti_mmwave""",0,31.28125,-2.046875,9.4375,40.1765098572,0.0,8,-3.74378752708,22.6007137299
1596075593494444120,,31936,,1596075593,493857524,"""ti_mmwave""",0,31.1875,-2.046875,9.7421875,40.1765098572,0.0,8,-3.75500917435,22.6007137299
1596075593529754910,,31937,,1596075593,528946094,"""ti_mmwave""",0,31.25,-2.046875,9.53125,40.1765098572,0.0,8,-3.74752020836,22.5767860413
1596075593564081989,,31938,,1596075593,563688081,"""ti_mmwave""",0,31.3046875,-2.046875,9.3671875,40.1765098572,0.0,8,-3.74099230766,22.6481781006
1596075593594726504,,31939,,1596075593,593965991,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.6245117188
1596075593629231621,,31940,,1596075593,628776103,"""ti_mmwave""",0,31.265625,-2.046875,9.484375,40.1765098572,0.0,8,-3.74565315247,22.6007137299
1596075593664314732,,31941,,1596075593,663842414,"""ti_mmwave""",0,31.1875,-2.046875,9.7578125,40.1765098572,0.0,8,-3.75500917435,22.6007137299
1596075593693922354,,31942,,1596075593,693649101,"""ti_mmwave""",0,31.265625,-2.046875,9.5078125,40.1765098572,0.0,8,-3.74565315247,22.6007137299
1596075593729232363,,31943,,1596075593,728864335,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6007137299
1596075593764356844,,31944,,1596075593,763918013,"""ti_mmwave""",0,31.2421875,-2.046875,9.5703125,40.1765098572,0.0,8,-3.74845528603,22.5527248383
1596075593794457653,,31945,,1596075593,793911907,"""ti_mmwave""",0,31.2265625,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75032544136,22.5767860413
1596075593829312122,,31946,,1596075593,828936432,"""ti_mmwave""",0,31.2265625,-2.046875,9.625,40.1765098572,0.0,8,-3.75032544136,22.6007137299
1596075593864641285,,31947,,1596075593,864147862,"""ti_mmwave""",0,31.140625,-2.046875,9.890625,40.1765098572,0.0,8,-3.76064538956,22.5767860413
1596075593894500670,,31948,,1596075593,894030337,"""ti_mmwave""",0,31.234375,-2.046875,9.5859375,40.1765098572,0.0,8,-3.74938964844,22.5767860413
1596075593929441083,,31949,,1596075593,929012487,"""ti_mmwave""",0,31.2421875,-2.046875,9.5703125,40.1765098572,0.0,8,-3.74845528603,22.5285301208
1596075593964510191,,31950,,1596075593,963996426,"""ti_mmwave""",0,31.3046875,-2.046875,9.3515625,40.1765098572,0.0,8,-3.74099230766,22.5527248383
1596075593994333723,,31951,,1596075593,993990655,"""ti_mmwave""",0,31.2109375,-3.0703125,9.3828125,40.1765098572,0.0,8,-5.61827945709,22.5527248383
1596075594029291276,,31952,,1596075594,28898399,"""ti_mmwave""",0,31.234375,-3.0703125,9.328125,40.1765098572,0.0,8,-5.61409044266,22.5527248383
1596075594064389718,,31953,,1596075594,63996291,"""ti_mmwave""",0,31.2109375,-2.046875,9.65625,40.1765098572,0.0,8,-3.75219726562,22.5285301208
1596075594094319294,,31954,,1596075594,93933344,"""ti_mmwave""",0,31.25,-2.046875,9.5546875,40.1765098572,0.0,8,-3.74752020836,22.5527248383
1596075594129184671,,31955,,1596075594,128783202,"""ti_mmwave""",0,31.25,-2.046875,9.5546875,40.1765098572,0.0,8,-3.74752020836,22.5285301208
1596075594164596292,,31956,,1596075594,163929826,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.5767860413
1596075594194198217,,31957,,1596075594,193789773,"""ti_mmwave""",0,31.25,-2.046875,9.5390625,40.1765098572,0.0,8,-3.74752020836,22.5285301208
1596075594229623886,,31958,,1596075594,229033406,"""ti_mmwave""",0,31.1640625,-3.0703125,9.546875,40.1765098572,0.0,8,-5.62667560577,22.5285301208
1596075594264687497,,31959,,1596075594,263996660,"""ti_mmwave""",0,31.2421875,-1.0234375,9.734375,40.1765098572,0.0,8,-1.87623524666,22.5041999817
1596075594264751921,,31960,,1596075594,264114801,"""ti_mmwave""",1,31.2578125,-3.0703125,9.2421875,40.1765098572,0.0,8,-5.60990762711,22.5041999817
1596075594294372154,,31961,,1596075594,293862407,"""ti_mmwave""",0,31.2109375,-3.0703125,9.40625,40.1765098572,0.0,8,-5.61827945709,22.5527248383
1596075594329926055,,31962,,1596075594,329121721,"""ti_mmwave""",0,31.1875,-2.046875,9.7421875,40.1765098572,0.0,8,-3.75500917435,22.5285301208
1596075594364371804,,31963,,1596075594,363928763,"""ti_mmwave""",0,31.2265625,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75032544136,22.5285301208
1596075594394179399,,31964,,1596075594,393780647,"""ti_mmwave""",0,31.15625,-2.046875,9.8515625,40.1765098572,0.0,8,-3.75876450539,22.5767860413
1596075594429134320,,31965,,1596075594,428782039,"""ti_mmwave""",0,31.2421875,-2.046875,9.5625,40.1765098572,0.0,8,-3.74845528603,22.5285301208
1596075594463997109,,31966,,1596075594,463749732,"""ti_mmwave""",0,31.234375,-3.0703125,9.3203125,40.1765098572,0.0,8,-5.61409044266,22.5041999817
1596075594494441359,,31967,,1596075594,493857100,"""ti_mmwave""",0,31.25,-3.0703125,9.2578125,40.1765098572,0.0,8,-5.61130142212,22.5285301208
1596075594529484067,,31968,,1596075594,529063909,"""ti_mmwave""",0,31.265625,-2.046875,9.5,40.1765098572,0.0,8,-3.74565315247,22.5767860413
1596075594564261387,,31969,,1596075594,563871879,"""ti_mmwave""",0,31.296875,-2.046875,9.390625,40.1765098572,0.0,8,-3.74192333221,22.5767860413
1596075594594324855,,31970,,1596075594,593804640,"""ti_mmwave""",0,31.2265625,-2.046875,9.6171875,40.1765098572,0.0,8,-3.75032544136,22.6245117188
1596075594629635918,,31971,,1596075594,629074980,"""ti_mmwave""",0,31.2578125,-2.046875,9.515625,40.1765098572,0.0,8,-3.74658632278,22.6007137299
1596075594664579760,,31972,,1596075594,664086575,"""ti_mmwave""",0,31.1875,-2.046875,9.75,40.1765098572,0.0,8,-3.75500917435,22.6481781006
1596075594694538394,,31973,,1596075594,694067707,"""ti_mmwave""",0,31.2578125,-2.046875,9.53125,40.1765098572,0.0,8,-3.74658632278,22.6245117188
1596075594729368111,,31974,,1596075594,728945898,"""ti_mmwave""",0,31.1875,-2.046875,9.734375,40.1765098572,0.0,8,-3.75500917435,22.6007137299
1596075594764444663,,31975,,1596075594,764082411,"""ti_mmwave""",0,31.203125,-2.046875,9.6953125,40.1765098572,0.0,8,-3.75313425064,22.6481781006
1596075594794500525,,31976,,1596075594,793878934,"""ti_mmwave""",0,31.15625,-2.046875,9.84375,40.1765098572,0.0,8,-3.75876450539,22.6717166901
1596075594829299999,,31977,,1596075594,828886624,"""ti_mmwave""",0,31.2734375,-2.046875,9.453125,40.1765098572,0.0,8,-3.74471998215,22.6481781006
1596075594864372786,,31978,,1596075594,863933904,"""ti_mmwave""",0,31.21875,-2.046875,9.65625,40.1765098572,0.0,8,-3.75126075745,22.6007137299
