rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596074160133715823,,8217,,1596074160,133295010,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0890312195
1596074160163744884,,8218,,1596074160,163277060,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0653076172
1596074160198864995,,8219,,1596074160,198318927,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0991592407
1596074160233641989,,8220,,1596074160,233223048,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1594314575
1596074160263780608,,8221,,1596074160,263334464,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1892566681
1596074160299099953,,8222,,1596074160,298280084,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1892566681
1596074160333860056,,8223,,1596074160,333273852,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1793384552
1596074160364472783,,8224,,1596074160,363457180,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1226978302
1596074160398790673,,8225,,1596074160,398290463,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0788803101
1596074160434164557,,8226,,1596074160,433486157,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0924091339
1596074160465515666,,8227,,1596074160,463334665,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1226978302
1596074160498500474,,8228,,1596074160,498196433,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1058979034
1596074160533719711,,8229,,1596074160,533241293,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.095785141
1596074160563624743,,8230,,1596074160,563200317,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1025295258
1596074160598907220,,8231,,1596074160,598303940,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074160633775911,,8232,,1596074160,633443520,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0754909515
1596074160663580864,,8233,,1596074160,663201872,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0890312195
1596074160698859650,,8234,,1596074160,698377735,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1461105347
1596074160733654548,,8235,,1596074160,733288412,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1958580017
1596074160763345999,,8236,,1596074160,763127252,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1958580017
1596074160798715654,,8237,,1596074160,798338824,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.2024478912
1596074160833709265,,8238,,1596074160,833342629,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1594314575
1596074160863630371,,8239,,1596074160,863297618,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1025295258
1596074160898649732,,8240,,1596074160,898369353,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0551013947
1596074160934110846,,8241,,1596074160,933554436,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1025295258
1596074160963859979,,8242,,1596074160,963417547,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1159858704
1596074160998813948,,8243,,1596074160,998361088,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1226978302
1596074161033642605,,8244,,1596074161,33240383,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1126251221
1596074161063862464,,8245,,1596074161,63317586,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.095785141
1596074161098828323,,8246,,1596074161,98203156,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0482845306
1596074161136013733,,8247,,1596074161,133536378,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0924091339
1596074161163754995,,8248,,1596074161,163200331,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1360912323
1596074161198729272,,8249,,1596074161,198251307,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.176027298
1596074161233898698,,8250,,1596074161,233349586,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.172712326
1596074161263831988,,8251,,1596074161,263366684,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1793384552
1596074161298708200,,8252,,1596074161,298297690,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1327476501
1596074161334025638,,8253,,1596074161,333411828,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0924091339
1596074161363620848,,8254,,1596074161,363235840,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0619087219
1596074161398629066,,8255,,1596074161,398283026,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0788803101
1596074161433534611,,8256,,1596074161,433264403,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0991592407
1596074161463849738,,8257,,1596074161,463444281,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074161498800163,,8258,,1596074161,498394360,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1025295258
1596074161533787201,,8259,,1596074161,533371570,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.095785141
1596074161568922096,,8260,,1596074161,568564843,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0551013947
1596074161598863420,,8261,,1596074161,598468385,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0720996857
1596074161598895213,,8262,,1596074161,598537834,"""ti_mmwave""",1,7.5390625,0.953125,0.7265625,9.36851406097,0.0,8,7.20538520813,31.0105934143
1596074161633833958,,8263,,1596074161,633398423,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0890312195
1596074161663579326,,8264,,1596074161,663246755,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1126251221
1596074161698656602,,8265,,1596074161,698263321,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074161733767092,,8266,,1596074161,733225743,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1360912323
1596074161763800843,,8267,,1596074161,763351284,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074161798680864,,8268,,1596074161,798287773,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.095785141
1596074161833582261,,8269,,1596074161,833253793,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0788803101
1596074161863752679,,8270,,1596074161,863378730,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.05169487
1596074161898661309,,8271,,1596074161,898235267,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0788803101
1596074161934291982,,8272,,1596074161,933427930,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1058979034
1596074161963685062,,8273,,1596074161,963263467,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074161998730376,,8274,,1596074161,998220875,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074162033794799,,8275,,1596074162,33283127,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0991592407
1596074162063734393,,8276,,1596074162,63274017,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0720996857
1596074162098461457,,8277,,1596074162,98223850,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.058506012
1596074162133739982,,8278,,1596074162,133256105,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0856494904
1596074162163840378,,8279,,1596074162,163418806,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0924091339
1596074162198522389,,8280,,1596074162,198268531,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074162233830828,,8281,,1596074162,233395001,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1226978302
1596074162263904397,,8282,,1596074162,263411818,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074162298701673,,8283,,1596074162,298304044,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0890312195
1596074162334001490,,8284,,1596074162,333587453,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0720996857
1596074162334015011,,8285,,1596074162,333667278,"""ti_mmwave""",1,7.5390625,0.953125,0.734375,9.36851406097,0.0,8,7.20538520813,31.0105934143
1596074162363714624,,8286,,1596074162,363370657,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0551013947
1596074162398668218,,8287,,1596074162,398371939,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0991592407
1596074162433860067,,8288,,1596074162,433514443,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1025295258
1596074162463953310,,8289,,1596074162,463575904,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074162498707695,,8290,,1596074162,498312331,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1058979034
1596074162533947777,,8291,,1596074162,533513171,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0856494904
1596074162563955301,,8292,,1596074162,563545623,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0551013947
1596074162598949814,,8293,,1596074162,598478037,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0890312195
1596074162633818968,,8294,,1596074162,633344843,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.095785141
1596074162663970752,,8295,,1596074162,663492596,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1294002533
1596074162698804128,,8296,,1596074162,698411988,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1394329071
1596074162734652306,,8297,,1596074162,733654447,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1394329071
1596074162765209919,,8298,,1596074162,763434302,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.095785141
1596074162798886611,,8299,,1596074162,798498369,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0924091339
1596074162833968901,,8300,,1596074162,833407494,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.05169487
1596074162863790788,,8301,,1596074162,863344029,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0890312195
1596074162899164231,,8302,,1596074162,898575359,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1159858704
1596074162933753287,,8303,,1596074162,933384719,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074162963904233,,8304,,1596074162,963318175,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1159858704
1596074162998699794,,8305,,1596074162,998360235,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1159858704
1596074163033890585,,8306,,1596074163,33467213,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0890312195
1596074163063845254,,8307,,1596074163,63362620,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0551013947
1596074163098837785,,8308,,1596074163,98493668,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0856494904
1596074163133885353,,8309,,1596074163,133420992,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074163163815649,,8310,,1596074163,163326256,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1494445801
1596074163198924826,,8311,,1596074163,198542199,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.176027298
1596074163233762265,,8312,,1596074163,233358548,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1527767181
1596074163263807427,,8313,,1596074163,263515416,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1294002533
1596074163298914484,,8314,,1596074163,298490336,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.095785141
1596074163333673939,,8315,,1596074163,333320414,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0653076172
1596074163363961680,,8316,,1596074163,363530488,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0856494904
1596074163398959059,,8317,,1596074163,398503184,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1159858704
1596074163433763047,,8318,,1596074163,433337878,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074163464051667,,8319,,1596074163,463577933,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074163498675369,,8320,,1596074163,498293660,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074163534267722,,8321,,1596074163,533487433,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0754909515
1596074163563989452,,8322,,1596074163,563468116,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0822658539
1596074163598759901,,8323,,1596074163,598331160,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1159858704
1596074163633934277,,8324,,1596074163,633359438,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1693973541
1596074163663725186,,8325,,1596074163,663354997,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1859531403
1596074163698572743,,8326,,1596074163,698334030,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1793384552
1596074163733873355,,8327,,1596074163,733451225,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.176027298
1596074163763524203,,8328,,1596074163,763250336,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1360912323
1596074163798524524,,8329,,1596074163,798310051,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.095785141
1596074163833976730,,8330,,1596074163,833505021,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0653076172
1596074163863663759,,8331,,1596074163,863353863,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1126251221
1596074163898794915,,8332,,1596074163,898422731,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074163933926947,,8333,,1596074163,933575845,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074163963866145,,8334,,1596074163,963420711,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074163998778977,,8335,,1596074163,998503910,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074164033892111,,8336,,1596074164,33528070,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0822658539
1596074164063746089,,8337,,1596074164,63345272,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0856494904
1596074164063790226,,8338,,1596074164,63398992,"""ti_mmwave""",1,7.5390625,0.953125,0.734375,9.36851406097,0.0,8,7.20538520813,31.020904541
1596074164098738369,,8339,,1596074164,98407654,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1058979034
1596074164133947929,,8340,,1596074164,133576056,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1594314575
1596074164164043418,,8341,,1596074164,163610217,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.172712326
1596074164198912396,,8342,,1596074164,198482069,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1693973541
1596074164233947957,,8343,,1596074164,233450469,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1427726746
1596074164263944002,,8344,,1596074164,263571348,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.095785141
1596074164298837319,,8345,,1596074164,298308024,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0687046051
1596074164334526372,,8346,,1596074164,333565126,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1025295258
1596074164364053249,,8347,,1596074164,363427613,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074164400050958,,8348,,1596074164,398378964,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074164433850360,,8349,,1596074164,433361334,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1327476501
1596074164463867272,,8350,,1596074164,463431684,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074164498939724,,8351,,1596074164,498395159,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0856494904
1596074164533832632,,8352,,1596074164,533407206,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0720996857
1596074164564052704,,8353,,1596074164,563487363,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0924091339
1596074164598739046,,8354,,1596074164,598318145,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1693973541
1596074164633909335,,8355,,1596074164,633504588,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1892566681
1596074164664029433,,8356,,1596074164,663574408,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1925582886
1596074164698786387,,8357,,1596074164,698391829,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1892566681
1596074164734025141,,8358,,1596074164,733625324,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1627559662
1596074164763914830,,8359,,1596074164,763498329,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0890312195
1596074164799143691,,8360,,1596074164,798613175,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0653076172
1596074164833919728,,8361,,1596074164,833589336,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1058979034
1596074164863862269,,8362,,1596074164,863454223,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074164898773205,,8363,,1596074164,898412086,"""ti_mmwave""",0,7.5625,0.71875,0.75,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074164933925310,,8364,,1596074164,933463966,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1260509491
1596074164963879479,,8365,,1596074164,963445813,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074164998890736,,8366,,1596074164,998431064,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0890312195
1596074165033801398,,8367,,1596074165,33379490,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0822658539
1596074165063923835,,8368,,1596074165,63376314,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1294002533
1596074165099222019,,8369,,1596074165,98577756,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.176027298
1596074165134049237,,8370,,1596074165,133454648,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1991539001
1596074165164283267,,8371,,1596074165,163583077,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.2024478912
1596074165198971424,,8372,,1596074165,198398940,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1958580017
1596074165233792385,,8373,,1596074165,233312180,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.172712326
1596074165263762368,,8374,,1596074165,263311785,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.119342804
1596074165298703256,,8375,,1596074165,298281891,"""ti_mmwave""",0,7.578125,0.4765625,0.8046875,9.36851406097,0.0,8,3.5983979702,31.0822658539
1596074165333795358,,8376,,1596074165,333390682,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0856494904
1596074165363799658,,8377,,1596074165,363343736,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1058979034
1596074165398666098,,8378,,1596074165,398278495,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1159858704
1596074165433623209,,8379,,1596074165,433295701,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.1092624664
1596074165463904405,,8380,,1596074165,463455190,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.0754909515
1596074165498682378,,8381,,1596074165,498361594,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0890312195
1596074165533778756,,8382,,1596074165,533460676,"""ti_mmwave""",0,7.5625,0.71875,0.7734375,9.36851406097,0.0,8,5.42915868759,31.1226978302
1596074165563774983,,8383,,1596074165,563351812,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.172712326
1596074165598912493,,8384,,1596074165,598485828,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.205739975
1596074165633774600,,8385,,1596074165,633398355,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.2024478912
1596074165663795917,,8386,,1596074165,663437110,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1991539001
1596074165698958906,,8387,,1596074165,698500193,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1826477051
1596074165733874347,,8388,,1596074165,733453635,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.1461105347
1596074165763888904,,8389,,1596074165,763520167,"""ti_mmwave""",0,7.578125,0.4765625,0.7890625,9.36851406097,0.0,8,3.5983979702,31.0991592407
1596074165798893821,,8390,,1596074165,798433374,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0720996857
1596074165833805859,,8391,,1596074165,833352006,"""ti_mmwave""",0,7.5625,0.71875,0.765625,9.36851406097,0.0,8,5.42915868759,31.0856494904
1596074165863968993,,8392,,1596074165,863529470,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0924091339
1596074165898785459,,8393,,1596074165,898336773,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0924091339
1596074165934227829,,8394,,1596074165,933459049,"""ti_mmwave""",0,7.5625,0.71875,0.7578125,9.36851406097,0.0,8,5.42915868759,31.0653076172
1596074165964570624,,8395,,1596074165,963374357,"""ti_mmwave""",0,7.578125,0.4765625,0.796875,9.36851406097,0.0,8,3.5983979702,31.0890312195
