rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596074794842308330,,8740,,1596074794,841393128,"""ti_mmwave""",0,20.21875,1.265625,-0.328125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074794876787311,,8741,,1596074794,876256286,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074794906605189,,8742,,1596074794,906258328,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4140625,24.8625946045,0.0,8,1.7906011343,26.1278381348
1596074794942046617,,8743,,1596074794,941422367,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074794976889407,,8744,,1596074794,976371852,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074795006851008,,8745,,1596074795,6319297,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074795041904463,,8746,,1596074795,41388050,"""ti_mmwave""",0,20.21875,1.265625,-0.3125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074795076863650,,8747,,1596074795,76390210,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074795106650938,,8748,,1596074795,106332293,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074795141850852,,8749,,1596074795,141410534,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074795176878562,,8750,,1596074795,176389613,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074795206742763,,8751,,1596074795,206350091,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074795241914234,,8752,,1596074795,241429827,"""ti_mmwave""",0,20.21875,1.265625,-0.3125,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074795276821649,,8753,,1596074795,276420303,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4453125,24.8625946045,0.0,8,1.7906011343,26.1278381348
1596074795306739437,,8754,,1596074795,306318918,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074795341958285,,8755,,1596074795,341530713,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074795376812675,,8756,,1596074795,376365664,"""ti_mmwave""",0,20.25,0.6328125,-0.3671875,24.8625946045,0.0,8,1.7899106741,26.1595001221
1596074795406802937,,8757,,1596074795,406423265,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.1278381348
1596074795441814394,,8758,,1596074795,441449257,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074795476855626,,8759,,1596074795,476452157,"""ti_mmwave""",0,20.21875,1.265625,-0.4609375,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074795506924245,,8760,,1596074795,506502207,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074795541850724,,8761,,1596074795,541375531,"""ti_mmwave""",0,20.21875,1.265625,-0.3203125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074795577351162,,8762,,1596074795,576455051,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074795606609953,,8763,,1596074795,606242551,"""ti_mmwave""",0,20.21875,1.265625,-0.3125,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074795641703697,,8764,,1596074795,641254796,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074795676848305,,8765,,1596074795,676296806,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074795706720933,,8766,,1596074795,706297170,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.1278381348
1596074795741695341,,8767,,1596074795,741307320,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074795776460160,,8768,,1596074795,776152504,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074795806806802,,8769,,1596074795,806343946,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074795841634199,,8770,,1596074795,841262720,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074795876665150,,8771,,1596074795,876251322,"""ti_mmwave""",0,20.21875,1.265625,-0.328125,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074795906968258,,8772,,1596074795,906519950,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074795941626427,,8773,,1596074795,941313513,"""ti_mmwave""",0,20.21875,1.265625,-0.3125,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074795976778407,,8774,,1596074795,976440255,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074796006970560,,8775,,1596074796,6529817,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.1172332764
1596074796041858783,,8776,,1596074796,41467357,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074796076754717,,8777,,1596074796,76452037,"""ti_mmwave""",0,20.21875,1.265625,-0.3125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074796106667564,,8778,,1596074796,106354607,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074796141813222,,8779,,1596074796,141321428,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074796176774455,,8780,,1596074796,176302596,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074796206743558,,8781,,1596074796,206303501,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074796242260195,,8782,,1596074796,241567619,"""ti_mmwave""",0,20.21875,1.265625,-0.296875,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074796276801508,,8783,,1596074796,276328005,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074796307078680,,8784,,1596074796,306423349,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.2428207397
1596074796341970630,,8785,,1596074796,341444514,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074796377824462,,8786,,1596074796,376771635,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074796408219892,,8787,,1596074796,406455024,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074796441851423,,8788,,1596074796,441284779,"""ti_mmwave""",0,20.21875,1.265625,-0.328125,24.8625946045,0.0,8,3.58184719086,26.1066017151
1596074796476590793,,8789,,1596074796,476173735,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074796506693439,,8790,,1596074796,506252780,"""ti_mmwave""",0,20.21875,1.265625,-0.3125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074796541666420,,8791,,1596074796,541246887,"""ti_mmwave""",0,20.21875,1.265625,-0.3125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074796576634350,,8792,,1596074796,576194761,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074796606679024,,8793,,1596074796,606258791,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074796641921211,,8794,,1596074796,641512553,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074796676773254,,8795,,1596074796,676435580,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074796706856120,,8796,,1596074796,706463708,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074796741817120,,8797,,1596074796,741420517,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074796776883632,,8798,,1596074796,776428491,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074796806839920,,8799,,1596074796,806467494,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.2428207397
1596074796841604477,,8800,,1596074796,841235932,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074796876744701,,8801,,1596074796,876348461,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074796906786505,,8802,,1596074796,906359223,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074796941826708,,8803,,1596074796,941409409,"""ti_mmwave""",0,20.2421875,0.6328125,-0.5,24.8625946045,0.0,8,1.7906011343,26.1278381348
1596074796976727458,,8804,,1596074796,976322254,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074797006894739,,8805,,1596074797,6497569,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074797041774049,,8806,,1596074797,41394709,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074797076747545,,8807,,1596074797,76233901,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074797106728072,,8808,,1596074797,106374885,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074797141869198,,8809,,1596074797,141379151,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074797176758437,,8810,,1596074797,176350122,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074797206752617,,8811,,1596074797,206234693,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074797241551989,,8812,,1596074797,241223341,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074797276826030,,8813,,1596074797,276393434,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074797306556472,,8814,,1596074797,306195068,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074797341859012,,8815,,1596074797,341412603,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074797376869582,,8816,,1596074797,376531909,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074797406605283,,8817,,1596074797,406348270,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074797441835309,,8818,,1596074797,441497980,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074797476839081,,8819,,1596074797,476515018,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4921875,24.8625946045,0.0,8,1.7906011343,26.1278381348
1596074797506686538,,8820,,1596074797,506432744,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4375,24.8625946045,0.0,8,1.7906011343,26.1278381348
1596074797541827671,,8821,,1596074797,541523302,"""ti_mmwave""",0,20.2421875,0.6328125,-0.4609375,24.8625946045,0.0,8,1.7906011343,26.1278381348
1596074797576849911,,8822,,1596074797,576541520,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074797606735583,,8823,,1596074797,606446288,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.2428207397
1596074797641733209,,8824,,1596074797,641344601,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074797676934655,,8825,,1596074797,676514555,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074797706719629,,8826,,1596074797,706342463,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074797741708874,,8827,,1596074797,741360167,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074797776870959,,8828,,1596074797,776398956,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074797806904063,,8829,,1596074797,806493907,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074797841768692,,8830,,1596074797,841388751,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074797876858925,,8831,,1596074797,876444915,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074797906738865,,8832,,1596074797,906314909,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074797941827824,,8833,,1596074797,941341300,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074797976748536,,8834,,1596074797,976357886,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.1278381348
1596074798006684964,,8835,,1596074798,6323122,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074798041929290,,8836,,1596074798,41379585,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074798076872410,,8837,,1596074798,76481694,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074798106893034,,8838,,1596074798,106404590,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074798141905977,,8839,,1596074798,141411186,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074798176893184,,8840,,1596074798,176601060,"""ti_mmwave""",0,20.21875,1.265625,-0.28125,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074798206813552,,8841,,1596074798,206422435,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074798241883586,,8842,,1596074798,241511706,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074798276767264,,8843,,1596074798,276474821,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074798306831301,,8844,,1596074798,306523569,"""ti_mmwave""",0,20.21875,1.265625,-0.328125,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074798341752583,,8845,,1596074798,341407003,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074798376732297,,8846,,1596074798,376341086,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074798406734129,,8847,,1596074798,406329719,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074798441895058,,8848,,1596074798,441548791,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074798476918135,,8849,,1596074798,476490278,"""ti_mmwave""",0,20.21875,1.265625,-0.3203125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074798506800573,,8850,,1596074798,506491946,"""ti_mmwave""",0,20.21875,1.265625,-0.390625,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074798541797779,,8851,,1596074798,541521033,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074798576730068,,8852,,1596074798,576346277,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074798607035472,,8853,,1596074798,606620085,"""ti_mmwave""",0,20.25,0.6328125,-0.359375,24.8625946045,0.0,8,1.7899106741,26.1278381348
1596074798641979281,,8854,,1596074798,641570926,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074798676924937,,8855,,1596074798,676547131,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074798706998521,,8856,,1596074798,706501234,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074798741663850,,8857,,1596074798,741341048,"""ti_mmwave""",0,20.21875,1.265625,-0.3359375,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074798777452454,,8858,,1596074798,776507861,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074798807003724,,8859,,1596074798,806428631,"""ti_mmwave""",0,20.2421875,0.6328125,-0.453125,24.8625946045,0.0,8,1.7906011343,26.1172332764
1596074798841785556,,8860,,1596074798,841365545,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074798876657659,,8861,,1596074798,876299214,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074798906979941,,8862,,1596074798,906449386,"""ti_mmwave""",0,20.21875,1.265625,-0.3203125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074798941689688,,8863,,1596074798,941317021,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074798976702914,,8864,,1596074798,976347824,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074799006909610,,8865,,1596074799,6369575,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074799042157226,,8866,,1596074799,41602502,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074799076871372,,8867,,1596074799,76373615,"""ti_mmwave""",0,20.25,0.6328125,-0.390625,24.8625946045,0.0,8,1.7899106741,26.1172332764
1596074799106542373,,8868,,1596074799,106290983,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074799141889706,,8869,,1596074799,141561068,"""ti_mmwave""",0,20.21875,1.265625,-0.328125,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074799176885027,,8870,,1596074799,176447489,"""ti_mmwave""",0,20.21875,1.265625,-0.3046875,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074799206728859,,8871,,1596074799,206336563,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074799241661163,,8872,,1596074799,241326139,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074799276713863,,8873,,1596074799,276384259,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074799306790638,,8874,,1596074799,306446419,"""ti_mmwave""",0,20.2421875,0.6328125,-0.5234375,24.8625946045,0.0,8,1.7906011343,26.1066017151
1596074799341881594,,8875,,1596074799,341472670,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074799376857546,,8876,,1596074799,376410014,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074799406852812,,8877,,1596074799,406450062,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074799441820794,,8878,,1596074799,441396166,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.1278381348
1596074799476872117,,8879,,1596074799,476370718,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.1172332764
1596074799507094956,,8880,,1596074799,506540677,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074799541607374,,8881,,1596074799,541263876,"""ti_mmwave""",0,20.21875,1.265625,-0.3515625,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074799576975370,,8882,,1596074799,576375834,"""ti_mmwave""",0,20.2421875,0.6328125,-0.453125,24.8625946045,0.0,8,1.7906011343,26.1384181976
1596074799606828538,,8883,,1596074799,606304768,"""ti_mmwave""",0,20.21875,1.265625,-0.3203125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074799641731509,,8884,,1596074799,641290934,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074799676511877,,8885,,1596074799,676278109,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074799706968031,,8886,,1596074799,706467962,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.2221393585
1596074799741825533,,8887,,1596074799,741385921,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074799776844700,,8888,,1596074799,776479085,"""ti_mmwave""",0,20.2109375,1.265625,-0.46875,24.8625946045,0.0,8,3.5832285881,26.180480957
1596074799806894608,,8889,,1596074799,806359175,"""ti_mmwave""",0,20.2109375,1.265625,-0.46875,24.8625946045,0.0,8,3.5832285881,26.1384181976
1596074799842068083,,8890,,1596074799,841600258,"""ti_mmwave""",0,20.21875,1.265625,-0.296875,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074799876786221,,8891,,1596074799,876408955,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.0959434509
1596074799906773805,,8892,,1596074799,906302189,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.170003891
1596074799941781527,,8893,,1596074799,941364004,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074799977054404,,8894,,1596074799,976452904,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074800007069099,,8895,,1596074800,6589407,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.1066017151
1596074800042057551,,8896,,1596074800,41609728,"""ti_mmwave""",0,20.21875,1.265625,-0.4453125,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074800077035818,,8897,,1596074800,76553393,"""ti_mmwave""",0,20.21875,1.265625,-0.453125,24.8625946045,0.0,8,3.58184719086,26.1172332764
1596074800106830640,,8898,,1596074800,106439883,"""ti_mmwave""",0,20.21875,1.265625,-0.3671875,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074800141985545,,8899,,1596074800,141565758,"""ti_mmwave""",0,20.21875,1.265625,-0.4375,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074800176898891,,8900,,1596074800,176490269,"""ti_mmwave""",0,20.21875,1.265625,-0.375,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074800206906372,,8901,,1596074800,206538149,"""ti_mmwave""",0,20.21875,1.265625,-0.40625,24.8625946045,0.0,8,3.58184719086,26.1384181976
1596074800242022473,,8902,,1596074800,241604551,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.1489715576
1596074800276806238,,8903,,1596074800,276430718,"""ti_mmwave""",0,20.2109375,1.265625,-0.484375,24.8625946045,0.0,8,3.5832285881,26.211763382
1596074800307315927,,8904,,1596074800,306857658,"""ti_mmwave""",0,20.21875,1.265625,-0.4296875,24.8625946045,0.0,8,3.58184719086,26.1595001221
1596074800341674573,,8905,,1596074800,341291304,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.1066017151
1596074800377278256,,8906,,1596074800,376508785,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.2013607025
1596074800406854969,,8907,,1596074800,406388758,"""ti_mmwave""",0,20.21875,1.265625,-0.4140625,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074800441655544,,8908,,1596074800,441317212,"""ti_mmwave""",0,20.21875,1.265625,-0.3828125,24.8625946045,0.0,8,3.58184719086,26.1909332275
1596074800476644512,,8909,,1596074800,476284418,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074800506740569,,8910,,1596074800,506319568,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.0959434509
1596074800541780341,,8911,,1596074800,541341989,"""ti_mmwave""",0,20.21875,1.265625,-0.421875,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074800576476795,,8912,,1596074800,576245235,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.180480957
1596074800606867705,,8913,,1596074800,606353338,"""ti_mmwave""",0,20.21875,1.265625,-0.328125,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074800641659534,,8914,,1596074800,641296991,"""ti_mmwave""",0,20.21875,1.265625,-0.3984375,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074800676800757,,8915,,1596074800,676509127,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.2324924469
1596074800706927250,,8916,,1596074800,706383641,"""ti_mmwave""",0,20.21875,1.265625,-0.359375,24.8625946045,0.0,8,3.58184719086,26.211763382
1596074800741918675,,8917,,1596074800,741461756,"""ti_mmwave""",0,20.21875,1.265625,-0.34375,24.8625946045,0.0,8,3.58184719086,26.211763382
