rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596076214009543272,,43934,,1596076214,9065932,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0691070557
1596076214044453414,,43935,,1596076214,44070096,"""ti_mmwave""",0,4.796875,-0.484375,1.765625,6.30573034286,0.0,8,-5.76602268219,35.0731620789
1596076214079880855,,43936,,1596076214,78845721,"""ti_mmwave""",0,4.796875,-0.484375,1.765625,6.30573034286,0.0,8,-5.76602268219,35.0677566528
1596076214109619450,,43937,,1596076214,109093739,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0826034546
1596076214144495553,,43938,,1596076214,143933457,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076214179488580,,43939,,1596076214,178913661,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1108093262
1596076214209603465,,43940,,1596076214,208966793,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1201705933
1596076214244631969,,43941,,1596076214,244048842,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1174964905
1596076214279348543,,43942,,1596076214,278884544,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1174964905
1596076214309336807,,43943,,1596076214,308916910,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1108093262
1596076214344223951,,43944,,1596076214,343882515,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1067886353
1596076214379466341,,43945,,1596076214,378993928,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1108093262
1596076214409319725,,43946,,1596076214,408895922,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1188354492
1596076214444459843,,43947,,1596076214,443891248,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1255111694
1596076214479390576,,43948,,1596076214,479033107,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1188354492
1596076214509505153,,43949,,1596076214,509111794,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1067886353
1596076214544603479,,43950,,1596076214,544108095,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0906791687
1596076214579455401,,43951,,1596076214,579055587,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0799064636
1596076214609359388,,43952,,1596076214,608944041,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.071811676
1596076214644351367,,43953,,1596076214,643961230,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0731620789
1596076214679459907,,43954,,1596076214,679073124,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0839500427
1596076214709532858,,43955,,1596076214,709015019,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076214744418486,,43956,,1596076214,744002841,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1094703674
1596076214779451503,,43957,,1596076214,779032244,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1161613464
1596076214809432638,,43958,,1596076214,808986890,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1201705933
1596076214844176799,,43959,,1596076214,843830755,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.1188354492
1596076214879306638,,43960,,1596076214,878826691,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1174964905
1596076214910666836,,43961,,1596076214,908896805,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1161613464
1596076214944764044,,43962,,1596076214,943959498,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1201705933
1596076214980038949,,43963,,1596076214,978871721,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1201705933
1596076215009529988,,43964,,1596076215,8831272,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1174964905
1596076215044433061,,43965,,1596076215,43923529,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1094703674
1596076215079278597,,43966,,1596076215,78842428,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0987434387
1596076215109339032,,43967,,1596076215,108880174,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076215144293930,,43968,,1596076215,143825090,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.086643219
1596076215179056724,,43969,,1596076215,178779314,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076215209303753,,43970,,1596076215,208887113,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0987434387
1596076215244257888,,43971,,1596076215,243910962,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1094703674
1596076215279281184,,43972,,1596076215,278886977,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1161613464
1596076215309675607,,43973,,1596076215,308928722,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.113483429
1596076215344563806,,43974,,1596076215,344068616,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1108093262
1596076215379402551,,43975,,1596076215,379064392,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0987434387
1596076215409476666,,43976,,1596076215,409040328,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076215444540598,,43977,,1596076215,444051549,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076215479350966,,43978,,1596076215,478954120,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076215509605404,,43979,,1596076215,509175757,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1027679443
1596076215544554817,,43980,,1596076215,544141669,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1108093262
1596076215579353038,,43981,,1596076215,578961195,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1094703674
1596076215609394845,,43982,,1596076215,609001945,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1067886353
1596076215644477557,,43983,,1596076215,644101376,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076215679429181,,43984,,1596076215,678891547,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0677566528
1596076215709336446,,43985,,1596076215,708903750,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0582809448
1596076215744933820,,43986,,1596076215,743994324,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0636978149
1596076215779266543,,43987,,1596076215,778919627,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0555686951
1596076215809914176,,43988,,1596076215,809024857,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0650520325
1596076215844271563,,43989,,1596076215,843816208,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0772094727
1596076215879149192,,43990,,1596076215,878830406,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0987434387
1596076215909364366,,43991,,1596076215,908895054,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1067886353
1596076215944143921,,43992,,1596076215,943784224,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1174964905
1596076215979015730,,43993,,1596076215,978788664,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.1161613464
1596076216009500810,,43994,,1596076216,9072446,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.1081314087
1596076216044232255,,43995,,1596076216,43871563,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1054496765
1596076216079280262,,43996,,1596076216,78943298,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.113483429
1596076216109423315,,43997,,1596076216,109003753,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1174964905
1596076216144524423,,43998,,1596076216,144095621,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.1174964905
1596076216179417320,,43999,,1596076216,179019136,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1054496765
1596076216209351240,,44000,,1596076216,208919341,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0799064636
1596076216244337240,,44001,,1596076216,244002394,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0677566528
1596076216279394060,,44002,,1596076216,279063633,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0514984131
1596076216309369918,,44003,,1596076216,308926069,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0636978149
1596076216344466030,,44004,,1596076216,344019433,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0664024353
1596076216379342458,,44005,,1596076216,378989053,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0582809448
1596076216409243308,,44006,,1596076216,408822370,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0582809448
1596076216444451460,,44007,,1596076216,443937665,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076216479347382,,44008,,1596076216,478825720,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0987434387
1596076216509306429,,44009,,1596076216,508856112,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1067886353
1596076216544184132,,44010,,1596076216,543835889,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1067886353
1596076216579268269,,44011,,1596076216,578845538,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076216609182253,,44012,,1596076216,608781323,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076216644240498,,44013,,1596076216,643836412,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0947151184
1596076216679236319,,44014,,1596076216,678834308,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076216710493994,,44015,,1596076216,708777875,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.1054496765
1596076216744033500,,44016,,1596076216,743769460,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1081314087
1596076216779102179,,44017,,1596076216,778825549,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1054496765
1596076216809333309,,44018,,1596076216,808881824,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0947151184
1596076216844244900,,44019,,1596076216,843872523,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0664024353
1596076216879298532,,44020,,1596076216,878961578,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0650520325
1596076216909164488,,44021,,1596076216,908818431,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0772094727
1596076216944194040,,44022,,1596076216,943873373,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0772094727
1596076216979417269,,44023,,1596076216,979076233,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0758590698
1596076217009113087,,44024,,1596076217,8751819,"""ti_mmwave""",0,4.796875,-0.484375,1.765625,6.30573034286,0.0,8,-5.76602268219,35.0555686951
1596076217044236628,,44025,,1596076217,43820802,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0623435974
1596076217079278416,,44026,,1596076217,78921635,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076217109240081,,44027,,1596076217,108771889,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.1081314087
1596076217144145543,,44028,,1596076217,143821184,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1067886353
1596076217179312986,,44029,,1596076217,178887489,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1121482849
1596076217209322839,,44030,,1596076217,208830048,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1027679443
1596076217244300787,,44031,,1596076217,243928257,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0960578918
1596076217279246793,,44032,,1596076217,278777524,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1014251709
1596076217309374622,,44033,,1596076217,308956947,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1054496765
1596076217344192237,,44034,,1596076217,343764139,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1108093262
1596076217379356263,,44035,,1596076217,378825872,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1094703674
1596076217409338097,,44036,,1596076217,408822959,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1041107178
1596076217444658481,,44037,,1596076217,443901349,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1014251709
1596076217479469023,,44038,,1596076217,478860300,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1014251709
1596076217509141638,,44039,,1596076217,508787823,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0987434387
1596076217544326179,,44040,,1596076217,543826070,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1000862122
1596076217579181558,,44041,,1596076217,578851861,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1041107178
1596076217609102885,,44042,,1596076217,608795162,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.1067886353
1596076217644273953,,44043,,1596076217,643963044,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.113483429
1596076217679231847,,44044,,1596076217,678824674,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1027679443
1596076217709341153,,44045,,1596076217,708972161,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0960578918
1596076217744343665,,44046,,1596076217,743982113,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076217778996600,,44047,,1596076217,778740217,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076217809178869,,44048,,1596076217,808835863,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0906791687
1596076217844284356,,44049,,1596076217,843889877,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0960578918
1596076217879403337,,44050,,1596076217,878996981,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076217909256648,,44051,,1596076217,908870785,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0987434387
1596076217944451739,,44052,,1596076217,944116747,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1121482849
1596076217979460922,,44053,,1596076217,979036099,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1081314087
1596076218009200710,,44054,,1596076218,8891243,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1027679443
1596076218044184129,,44055,,1596076218,43895141,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1094703674
1596076218079365557,,44056,,1596076218,78778425,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1027679443
1596076218109280655,,44057,,1596076218,108811601,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1027679443
1596076218144528304,,44058,,1596076218,143866185,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1000862122
1596076218179063441,,44059,,1596076218,178740978,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076218209274837,,44060,,1596076218,208831802,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076218244221924,,44061,,1596076218,243794472,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0636978149
1596076218279038680,,44062,,1596076218,278754809,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0365447998
1596076218309371501,,44063,,1596076218,308887337,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0297317505
1596076218344209374,,44064,,1596076218,343833775,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0474281311
1596076218378965328,,44065,,1596076218,378745937,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0582809448
1596076218409397684,,44066,,1596076218,408863831,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0528564453
1596076218444213942,,44067,,1596076218,443849962,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0514984131
1596076218479304906,,44068,,1596076218,478923654,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0460662842
1596076218509548829,,44069,,1596076218,509113068,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0283660889
1596076218544478800,,44070,,1596076218,544070509,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0474281311
1596076218579368305,,44071,,1596076218,579063095,"""ti_mmwave""",0,4.8125,-0.3203125,1.78125,6.30573034286,0.0,8,-3.80790138245,35.0691070557
1596076218609409688,,44072,,1596076218,609072782,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076218644256418,,44073,,1596076218,643926986,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076218679552081,,44074,,1596076218,679018016,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.1067886353
1596076218709590709,,44075,,1596076218,709127457,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.1054496765
1596076218744512262,,44076,,1596076218,744046835,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1041107178
1596076218779322104,,44077,,1596076218,778971113,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1000862122
1596076218809291290,,44078,,1596076218,808960858,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0960578918
1596076218844596322,,44079,,1596076218,844092342,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0960578918
1596076218879204617,,44080,,1596076218,878849647,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076218909577893,,44081,,1596076218,908994287,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.086643219
1596076218944833368,,44082,,1596076218,944053052,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0677566528
1596076218979452436,,44083,,1596076218,979001123,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0528564453
1596076219009564345,,44084,,1596076219,9009089,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.032459259
1596076219046454227,,44085,,1596076219,44178896,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.032459259
1596076219079127704,,44086,,1596076219,78863857,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.032459259
1596076219109586972,,44087,,1596076219,108937507,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0365447998
1596076219144248708,,44088,,1596076219,143884086,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0528564453
1596076219179188942,,44089,,1596076219,178853468,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0623435974
1596076219209523649,,44090,,1596076219,209084774,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0785598755
1596076219244438811,,44091,,1596076219,243929104,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076219279408240,,44092,,1596076219,278982267,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076219309470891,,44093,,1596076219,309062365,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076219344563086,,44094,,1596076219,344149858,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076219379395113,,44095,,1596076219,379103851,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0704574585
1596076219409386706,,44096,,1596076219,408974944,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0582809448
1596076219444408516,,44097,,1596076219,443973748,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0379066467
1596076219479354586,,44098,,1596076219,478962071,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0365447998
1596076219509264809,,44099,,1596076219,508937506,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0514984131
1596076219544686786,,44100,,1596076219,544056515,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0677566528
1596076219579488548,,44101,,1596076219,579154273,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0704574585
1596076219609488931,,44102,,1596076219,609023841,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0704574585
1596076219644482759,,44103,,1596076219,643989362,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0691070557
1596076219679450879,,44104,,1596076219,678909999,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0609893799
