rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596082095187772392,,62124,,1596082095,187316872,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082095187792463,,62125,,1596082095,187415197,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082095222755176,,62126,,1596082095,222356534,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082095222784245,,62127,,1596082095,222408348,"""ti_mmwave""",1,0.140625,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082095257889583,,62128,,1596082095,257431818,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082095257924609,,62129,,1596082095,257516883,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082095287486457,,62130,,1596082095,287209900,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082095287519768,,62131,,1596082095,287281404,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082095357868273,,62132,,1596082095,357433689,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082095357903758,,62133,,1596082095,357477709,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082095387888582,,62134,,1596082095,387350323,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082095387986812,,62135,,1596082095,387415324,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082095422873212,,62136,,1596082095,422457477,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8780174255
1596082095422903074,,62137,,1596082095,422518986,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082095457838929,,62138,,1596082095,457366053,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082095457882049,,62139,,1596082095,457430970,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082095487788900,,62140,,1596082095,487355624,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082095487860564,,62141,,1596082095,487445731,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082095522935802,,62142,,1596082095,522309827,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082095523048445,,62143,,1596082095,522392588,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082095557698788,,62144,,1596082095,557371321,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082095557729729,,62145,,1596082095,557438242,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082095588775178,,62146,,1596082095,587311945,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082095588829301,,62147,,1596082095,587367351,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082095622786630,,62148,,1596082095,622239813,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082095622822496,,62149,,1596082095,622325460,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082095688016300,,62150,,1596082095,687332631,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082095688056271,,62151,,1596082095,687400809,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082095722751645,,62152,,1596082095,722309453,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082095722782210,,62153,,1596082095,722361571,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082095758244303,,62154,,1596082095,757611164,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082095758270969,,62155,,1596082095,757685793,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082095787552434,,62156,,1596082095,787263879,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082095787733332,,62157,,1596082095,787310171,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082095822908672,,62158,,1596082095,822478912,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082095823001466,,62159,,1596082095,822566850,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082095858011526,,62160,,1596082095,857480578,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082095858159359,,62161,,1596082095,857561164,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082095887491224,,62162,,1596082095,887229537,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082095887518495,,62163,,1596082095,887268227,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082095922665789,,62164,,1596082095,922373680,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082095922681968,,62165,,1596082095,922429174,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082095957886098,,62166,,1596082095,957602981,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082095957902443,,62167,,1596082095,957646737,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082095987868353,,62168,,1596082095,987390597,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082095987934385,,62169,,1596082095,987447807,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082096022824445,,62170,,1596082096,22574795,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096022869187,,62171,,1596082096,22638621,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082096057981773,,62172,,1596082096,57605070,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082096058091330,,62173,,1596082096,57695468,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082096087877320,,62174,,1596082096,87397423,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082096087913587,,62175,,1596082096,87462402,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082096122971789,,62176,,1596082096,122422785,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082096123010680,,62177,,1596082096,122493331,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082096158339796,,62178,,1596082096,157711346,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082096158376192,,62179,,1596082096,157797898,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082096187853341,,62180,,1596082096,187385154,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096187895376,,62181,,1596082096,187455075,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082096222830510,,62182,,1596082096,222473647,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096222863084,,62183,,1596082096,222557780,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082096257565862,,62184,,1596082096,257257485,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096257649701,,62185,,1596082096,257311396,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082096288110487,,62186,,1596082096,287483256,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096288152299,,62187,,1596082096,287573629,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082096322758117,,62188,,1596082096,322343155,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096322857033,,62189,,1596082096,322465454,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082096357731178,,62190,,1596082096,357323023,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082096357762504,,62191,,1596082096,357406469,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082096422860804,,62192,,1596082096,422480926,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082096422962014,,62193,,1596082096,422570223,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8184356689
1596082096457680836,,62194,,1596082096,457354117,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082096457850787,,62195,,1596082096,457417742,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8184356689
1596082096557875881,,62196,,1596082096,557530735,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082096557938863,,62197,,1596082096,557581538,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082096587593365,,62198,,1596082096,587283792,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096587653435,,62199,,1596082096,587339730,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082096622720580,,62200,,1596082096,622423956,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096622737783,,62201,,1596082096,622504931,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082096657930503,,62202,,1596082096,657526904,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082096657978284,,62203,,1596082096,657610047,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082096687539758,,62204,,1596082096,687290281,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096687598788,,62205,,1596082096,687333654,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082096722798963,,62206,,1596082096,722444685,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096722828637,,62207,,1596082096,722504469,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8184356689
1596082096757848472,,62208,,1596082096,757580787,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082096757882359,,62209,,1596082096,757654564,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8184356689
1596082096787671064,,62210,,1596082096,787306873,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082096787691579,,62211,,1596082096,787344813,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082096822945977,,62212,,1596082096,822584225,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082096822960499,,62213,,1596082096,822624104,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082096858220976,,62214,,1596082096,857810640,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096858251215,,62215,,1596082096,857878824,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082096887787669,,62216,,1596082096,887491382,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096887816500,,62217,,1596082096,887565821,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082096922993440,,62218,,1596082096,922586192,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082096923021997,,62219,,1596082096,922673449,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8184356689
1596082096958034251,,62220,,1596082096,957572174,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096958079000,,62221,,1596082096,957644992,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082096988175732,,62222,,1596082096,987590090,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082096988220847,,62223,,1596082096,987682811,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082097022913301,,62224,,1596082097,22497393,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082097022993233,,62225,,1596082097,22570842,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082097058082063,,62226,,1596082097,57534674,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097058260580,,62227,,1596082097,57626892,"""ti_mmwave""",1,0.140625,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082097088015113,,62228,,1596082097,87503790,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082097088299740,,62229,,1596082097,87597905,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082097122729810,,62230,,1596082097,122288528,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097122758352,,62231,,1596082097,122336775,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082097157933155,,62232,,1596082097,157416317,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082097158007671,,62233,,1596082097,157524539,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082097188055835,,62234,,1596082097,187404874,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097188115389,,62235,,1596082097,187476312,"""ti_mmwave""",1,0.140625,-0.0078125,0.0546875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082097223376668,,62236,,1596082097,222436278,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097223429952,,62237,,1596082097,222560021,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082097257635656,,62238,,1596082097,257283759,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082097257727517,,62239,,1596082097,257334374,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082097288153479,,62240,,1596082097,287390217,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097288202203,,62241,,1596082097,287478359,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082097322724722,,62242,,1596082097,322321346,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082097322752320,,62243,,1596082097,322380718,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082097357848347,,62244,,1596082097,357391407,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082097357870096,,62245,,1596082097,357482951,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8184356689
1596082097387786024,,62246,,1596082097,387389193,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097387803587,,62247,,1596082097,387457233,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082097422935376,,62248,,1596082097,422501446,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097422951002,,62249,,1596082097,422573470,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082097457858439,,62250,,1596082097,457547492,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097457907840,,62251,,1596082097,457637871,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082097487586267,,62252,,1596082097,487279478,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097487672560,,62253,,1596082097,487333733,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082097522732878,,62254,,1596082097,522404157,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082097522763947,,62255,,1596082097,522457775,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.8469142914
1596082097557909072,,62256,,1596082097,557562122,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097557949196,,62257,,1596082097,557648946,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082097587711640,,62258,,1596082097,587269852,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.810333252
1596082097587728783,,62259,,1596082097,587340191,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082097658017776,,62260,,1596082097,657539041,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097658054499,,62261,,1596082097,657617419,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082097758051887,,62262,,1596082097,757521607,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097758088897,,62263,,1596082097,757627116,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082097787872490,,62264,,1596082097,787323466,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097787901534,,62265,,1596082097,787395784,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082097823262100,,62266,,1596082097,822611602,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097823315147,,62267,,1596082097,822725520,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082097857739207,,62268,,1596082097,857304317,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097857769491,,62269,,1596082097,857361070,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082097888268785,,62270,,1596082097,887395380,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097888659938,,62271,,1596082097,887485004,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082097923134736,,62272,,1596082097,922545671,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097923173052,,62273,,1596082097,922633733,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082097959093147,,62274,,1596082097,957628516,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082097959118876,,62275,,1596082097,957787592,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082098022812316,,62276,,1596082098,22363467,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098022944930,,62277,,1596082098,22439906,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082098057845576,,62278,,1596082098,57375895,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098058210833,,62279,,1596082098,57432486,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082098088004471,,62280,,1596082098,87325537,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098088049042,,62281,,1596082098,87396057,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082098122804391,,62282,,1596082098,122327576,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098122838824,,62283,,1596082098,122422799,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082098157897115,,62284,,1596082098,157339688,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098157937891,,62285,,1596082098,157429589,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082098188319231,,62286,,1596082098,187234484,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098188392008,,62287,,1596082098,187284776,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9589958191
1596082098222814261,,62288,,1596082098,222315378,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098222854440,,62289,,1596082098,222357170,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082098257683155,,62290,,1596082098,257430983,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098257730718,,62291,,1596082098,257506547,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9312458038
1596082098287548460,,62292,,1596082098,287337115,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098287597084,,62293,,1596082098,287381742,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082098322944070,,62294,,1596082098,322477829,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8555736542
1596082098322964187,,62295,,1596082098,322557734,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.875207901
1596082098357879249,,62296,,1596082098,357533682,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
1596082098357982799,,62297,,1596082098,357614460,"""ti_mmwave""",1,0.140625,-0.0078125,0.046875,0.180163726211,0.0,8,-3.17983031273,21.9033164978
1596082098387531183,,62298,,1596082098,387282865,"""ti_mmwave""",0,0.078125,0.1171875,0.0390625,0.180163726211,0.0,8,56.3099327087,22.8330116272
