rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596081923819751750,,58102,,1596081923,819298274,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081923849864770,,58103,,1596081923,849255615,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081923884711598,,58104,,1596081923,884236047,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081923919702324,,58105,,1596081923,919215834,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081923949541378,,58106,,1596081923,949126571,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081923984671602,,58107,,1596081923,984163440,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081924020092379,,58108,,1596081924,19139036,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081924049621421,,58109,,1596081924,49124039,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081924084490065,,58110,,1596081924,84023956,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081924119819441,,58111,,1596081924,119140173,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081924149630417,,58112,,1596081924,149200133,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081924184880129,,58113,,1596081924,184245044,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081924219505192,,58114,,1596081924,219065990,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081924249733387,,58115,,1596081924,249113444,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081924284564848,,58116,,1596081924,284140810,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081924319770033,,58117,,1596081924,319304821,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081924349429556,,58118,,1596081924,349168271,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081924384483621,,58119,,1596081924,384086004,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081924419754093,,58120,,1596081924,419341131,"""ti_mmwave""",0,7.0546875,0.2265625,1.40625,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081924449790190,,58121,,1596081924,449331615,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081924484814957,,58122,,1596081924,484323718,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081924519489510,,58123,,1596081924,519136430,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.5144996643
1596081924549571694,,58124,,1596081924,549198301,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.5144996643
1596081924584555105,,58125,,1596081924,584191501,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081924619538742,,58126,,1596081924,619181330,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081924649745184,,58127,,1596081924,649288884,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081924684847312,,58128,,1596081924,684332286,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081924719609567,,58129,,1596081924,719221705,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081924749888455,,58130,,1596081924,749445810,"""ti_mmwave""",0,7.046875,0.2265625,1.421875,8.82802295685,0.0,8,1.84146940708,25.5022830963
1596081924784689931,,58131,,1596081924,784297790,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081924819791221,,58132,,1596081924,819235930,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081924849691138,,58133,,1596081924,849178971,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081924884891820,,58134,,1596081924,884153967,"""ti_mmwave""",0,7.046875,0.2265625,1.421875,8.82802295685,0.0,8,1.84146940708,25.4777469635
1596081924919412801,,58135,,1596081924,919051186,"""ti_mmwave""",0,7.046875,0.2265625,1.421875,8.82802295685,0.0,8,1.84146940708,25.490032196
1596081924949641673,,58136,,1596081924,949134113,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081924984535711,,58137,,1596081924,984151297,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081925019677690,,58138,,1596081925,19127444,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081925049688475,,58139,,1596081925,49236548,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081925084544472,,58140,,1596081925,84177867,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081925119576336,,58141,,1596081925,119182769,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081925149605021,,58142,,1596081925,149116865,"""ti_mmwave""",0,7.0546875,0.2265625,1.40625,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081925184491427,,58143,,1596081925,184158139,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081925219559104,,58144,,1596081925,219131001,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081925249708139,,58145,,1596081925,249150151,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081925284631589,,58146,,1596081925,284218970,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081925319792240,,58147,,1596081925,319289220,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081925349737193,,58148,,1596081925,349269884,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081925384665260,,58149,,1596081925,384151662,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081925419601273,,58150,,1596081925,419140533,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081925449507667,,58151,,1596081925,449132054,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081925484621993,,58152,,1596081925,484160421,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081925519861530,,58153,,1596081925,519313485,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081925549570329,,58154,,1596081925,549208854,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081925584426768,,58155,,1596081925,584037886,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081925620414407,,58156,,1596081925,619296313,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081925649688206,,58157,,1596081925,649264430,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081925685662438,,58158,,1596081925,684358564,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081925719366905,,58159,,1596081925,719032137,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081925750209591,,58160,,1596081925,749161130,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081925784556533,,58161,,1596081925,784057963,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081925819543713,,58162,,1596081925,819055458,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081925849839484,,58163,,1596081925,849236996,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081925884774419,,58164,,1596081925,884259372,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081925919839429,,58165,,1596081925,919405712,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081925949761469,,58166,,1596081925,949226099,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081925984864448,,58167,,1596081925,984380578,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081926019925851,,58168,,1596081926,19455937,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081926049712653,,58169,,1596081926,49229886,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081926084799586,,58170,,1596081926,84323929,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081926119736181,,58171,,1596081926,119326699,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081926149749858,,58172,,1596081926,149297443,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081926184863217,,58173,,1596081926,184378606,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081926219893566,,58174,,1596081926,219415696,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081926249671281,,58175,,1596081926,249257163,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081926284705121,,58176,,1596081926,284262665,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081926319823324,,58177,,1596081926,319388331,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081926349741369,,58178,,1596081926,349200033,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.5144996643
1596081926384621478,,58179,,1596081926,384235763,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081926419708820,,58180,,1596081926,419190686,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081926449465395,,58181,,1596081926,449178137,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081926484885468,,58182,,1596081926,484204485,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081926519687892,,58183,,1596081926,519193265,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081926550003993,,58184,,1596081926,549290053,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081926584606041,,58185,,1596081926,584162321,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081926620031227,,58186,,1596081926,619443488,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.5266819
1596081926649728558,,58187,,1596081926,649241889,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081926684723210,,58188,,1596081926,684180443,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081926719582260,,58189,,1596081926,719210760,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081926749569282,,58190,,1596081926,749277635,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081926784727776,,58191,,1596081926,784343257,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081926819526407,,58192,,1596081926,819162649,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081926849593548,,58193,,1596081926,849220782,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081926884705982,,58194,,1596081926,884316644,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081926919632506,,58195,,1596081926,919258277,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081926949681923,,58196,,1596081926,949337172,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081926984994510,,58197,,1596081926,984445394,"""ti_mmwave""",0,7.046875,0.2265625,1.4140625,8.82802295685,0.0,8,1.84146940708,25.4777469635
1596081927019971074,,58198,,1596081927,19381032,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081927049822585,,58199,,1596081927,49370539,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081927084747829,,58200,,1596081927,84305638,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081927119916403,,58201,,1596081927,119438387,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081927149837778,,58202,,1596081927,149452552,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081927184794146,,58203,,1596081927,184407381,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081927220088111,,58204,,1596081927,219320235,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081927249858678,,58205,,1596081927,249350732,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081927284953804,,58206,,1596081927,284214968,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081927319545291,,58207,,1596081927,319196386,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081927350203245,,58208,,1596081927,349475626,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081927384698016,,58209,,1596081927,384249860,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081927419424442,,58210,,1596081927,419161400,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081927449612849,,58211,,1596081927,449238172,"""ti_mmwave""",0,7.046875,0.2265625,1.4140625,8.82802295685,0.0,8,1.84146940708,25.4654273987
1596081927484898244,,58212,,1596081927,484278591,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081927519790155,,58213,,1596081927,519317345,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081927549416699,,58214,,1596081927,549151933,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081927585028825,,58215,,1596081927,584523679,"""ti_mmwave""",0,7.0703125,0.2265625,1.3203125,8.82802295685,0.0,8,1.83536934853,25.4654273987
1596081927619862367,,58216,,1596081927,619404774,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081927650171696,,58217,,1596081927,649197415,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081927684539638,,58218,,1596081927,684186864,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081927719818226,,58219,,1596081927,719364381,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081927749736541,,58220,,1596081927,749243244,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081927784896631,,58221,,1596081927,784365631,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081927819804724,,58222,,1596081927,819491220,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081927849812945,,58223,,1596081927,849385653,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081927884921419,,58224,,1596081927,884508513,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.5144996643
1596081927919836673,,58225,,1596081927,919434345,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081927949341164,,58226,,1596081927,949093940,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081927984824057,,58227,,1596081927,984459284,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081928020228697,,58228,,1596081928,19328847,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081928049793164,,58229,,1596081928,49230376,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081928085105099,,58230,,1596081928,84427043,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081928119546478,,58231,,1596081928,119170015,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081928150128564,,58232,,1596081928,149339251,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081928184749521,,58233,,1596081928,184209256,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081928219726304,,58234,,1596081928,219289059,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081928249611345,,58235,,1596081928,249179880,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081928284667214,,58236,,1596081928,284268496,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081928319417094,,58237,,1596081928,319188268,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081928349803423,,58238,,1596081928,349235595,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081928384648036,,58239,,1596081928,384272622,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081928419736088,,58240,,1596081928,419291623,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081928449512006,,58241,,1596081928,449176867,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081928484773241,,58242,,1596081928,484346369,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081928519695435,,58243,,1596081928,519377366,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081928549667115,,58244,,1596081928,549217772,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.5144996643
1596081928584554500,,58245,,1596081928,584188089,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081928619603214,,58246,,1596081928,619221923,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081928649506786,,58247,,1596081928,649197069,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081928684527252,,58248,,1596081928,684203719,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081928719612412,,58249,,1596081928,719250688,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081928749812578,,58250,,1596081928,749344885,"""ti_mmwave""",0,7.0625,0.2265625,1.3359375,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081928784817060,,58251,,1596081928,784381832,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081928819625851,,58252,,1596081928,819218396,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081928849826685,,58253,,1596081928,849336210,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081928884865893,,58254,,1596081928,884238243,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081928921065107,,58255,,1596081928,919417626,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081928951374803,,58256,,1596081928,949477913,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081928984667733,,58257,,1596081928,984278182,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081929019540671,,58258,,1596081929,19251578,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081929049855552,,58259,,1596081929,49343822,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081929084693750,,58260,,1596081929,84291499,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081929119512870,,58261,,1596081929,119241652,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081929149857034,,58262,,1596081929,149357932,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081929184741904,,58263,,1596081929,184332121,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081929219586120,,58264,,1596081929,219288264,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081929249810624,,58265,,1596081929,249543669,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081929284937022,,58266,,1596081929,284507363,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081929319903723,,58267,,1596081929,319455148,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.5022830963
1596081929349966680,,58268,,1596081929,349505782,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081929384905541,,58269,,1596081929,384529269,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081929419777863,,58270,,1596081929,419286755,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081929449883063,,58271,,1596081929,449500410,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081929484946233,,58272,,1596081929,484473359,"""ti_mmwave""",0,7.0625,0.2265625,1.3359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081929519715764,,58273,,1596081929,519366888,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081929549845186,,58274,,1596081929,549434174,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081929584730727,,58275,,1596081929,584348482,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081929620631855,,58276,,1596081929,619555308,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081929649879294,,58277,,1596081929,649411724,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.403295517
1596081929684823711,,58278,,1596081929,684300645,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4157924652
