rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596080722813237786,,30665,,1596080722,812629885,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7497196198
1596080722848096408,,30666,,1596080722,847640709,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7405090332
1596080722883112405,,30667,,1596080722,882763268,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.6801567078
1596080722913252429,,30668,,1596080722,912748739,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080722948112947,,30669,,1596080722,947751065,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7726612091
1596080722983234628,,30670,,1596080722,982816417,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7543182373
1596080723013274900,,30671,,1596080723,12729635,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7772369385
1596080723048053713,,30672,,1596080723,47622022,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7818050385
1596080723083074842,,30673,,1596080723,82604362,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7220287323
1596080723112990879,,30674,,1596080723,112561629,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.689496994
1596080723148029491,,30675,,1596080723,147567376,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7173957825
1596080723183056102,,30676,,1596080723,182588867,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7635002136
1596080723213172323,,30677,,1596080723,212789151,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7266559601
1596080723248011168,,30678,,1596080723,247549785,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7358970642
1596080723283561583,,30679,,1596080723,282607621,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7173957825
1596080723313151500,,30680,,1596080723,312593987,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.6988162994
1596080723349236856,,30681,,1596080723,348105421,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7034683228
1596080723383924088,,30682,,1596080723,382705006,"""ti_mmwave""",0,7.0078125,-0.2265625,1.609375,8.82802295685,0.0,8,-1.8517267704,29.7635002136
1596080723413156832,,30683,,1596080723,412558587,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7726612091
1596080723448006106,,30684,,1596080723,447509889,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7818050385
1596080723482752151,,30685,,1596080723,482419634,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7726612091
1596080723513081344,,30686,,1596080723,512508356,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7451171875
1596080723548127078,,30687,,1596080723,547486015,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7081165314
1596080723582900264,,30688,,1596080723,582547157,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7173957825
1596080723613044892,,30689,,1596080723,612619444,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7497196198
1596080723647829412,,30690,,1596080723,647422103,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7543182373
1596080723682961212,,30691,,1596080723,682517746,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7405090332
1596080723713111642,,30692,,1596080723,712670092,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7405090332
1596080723747812560,,30693,,1596080723,747530434,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7405090332
1596080723782924497,,30694,,1596080723,782535665,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7081165314
1596080723813126337,,30695,,1596080723,812636532,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7127590179
1596080723847990960,,30696,,1596080723,847677491,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7451171875
1596080723882966716,,30697,,1596080723,882531038,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7543182373
1596080723912945250,,30698,,1596080723,912540978,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7680835724
1596080723948104571,,30699,,1596080723,947645058,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7589111328
1596080723983154229,,30700,,1596080723,982650936,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7034683228
1596080724013086314,,30701,,1596080724,12618126,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7173957825
1596080724048009770,,30702,,1596080724,47574408,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7312793732
1596080724083114899,,30703,,1596080724,82698215,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7266559601
1596080724113294978,,30704,,1596080724,112719936,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7173957825
1596080724148369738,,30705,,1596080724,147551551,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080724183930489,,30706,,1596080724,182951007,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7405090332
1596080724213315512,,30707,,1596080724,212744384,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7312793732
1596080724248093015,,30708,,1596080724,247553567,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7220287323
1596080724283105897,,30709,,1596080724,282702961,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7266559601
1596080724313029317,,30710,,1596080724,312627079,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7405090332
1596080724349903751,,30711,,1596080724,347560790,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7127590179
1596080724383295632,,30712,,1596080724,382829242,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080724413109683,,30713,,1596080724,412678576,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7173957825
1596080724448128586,,30714,,1596080724,447683458,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7312793732
1596080724483216250,,30715,,1596080724,482778477,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7312793732
1596080724513269931,,30716,,1596080724,512836370,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7127590179
1596080724548233897,,30717,,1596080724,547915011,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7312793732
1596080724583011683,,30718,,1596080724,582695161,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7405090332
1596080724612977431,,30719,,1596080724,612696157,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7497196198
1596080724648333453,,30720,,1596080724,647893166,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7497196198
1596080724683320079,,30721,,1596080724,682855098,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7405090332
1596080724713306001,,30722,,1596080724,712915721,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7173957825
1596080724748178657,,30723,,1596080724,747796066,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7220287323
1596080724783280414,,30724,,1596080724,782897332,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080724813147266,,30725,,1596080724,812754282,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080724848491362,,30726,,1596080724,847936046,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7312793732
1596080724883231710,,30727,,1596080724,882689819,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7173957825
1596080724913354402,,30728,,1596080724,912833943,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7034683228
1596080724948353252,,30729,,1596080724,947827583,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7497196198
1596080724982969385,,30730,,1596080724,982574476,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7312793732
1596080725013328044,,30731,,1596080725,12649726,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.6848297119
1596080725048124035,,30732,,1596080725,47578242,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7173957825
1596080725082954600,,30733,,1596080725,82603083,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080725113075589,,30734,,1596080725,112584101,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7266559601
1596080725148130129,,30735,,1596080725,147629493,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.6988162994
1596080725183359184,,30736,,1596080725,182826314,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7220287323
1596080725213061067,,30737,,1596080725,212608867,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7497196198
1596080725247946837,,30738,,1596080725,247584621,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7451171875
1596080725283265533,,30739,,1596080725,282846338,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7405090332
1596080725313023965,,30740,,1596080725,312781486,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7127590179
1596080725348159147,,30741,,1596080725,347764612,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7081165314
1596080725383233422,,30742,,1596080725,382880402,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7266559601
1596080725412969089,,30743,,1596080725,412650936,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7266559601
1596080725448256606,,30744,,1596080725,447758092,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7497196198
1596080725482927867,,30745,,1596080725,482641256,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7358970642
1596080725513056983,,30746,,1596080725,512751149,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7312793732
1596080725547993796,,30747,,1596080725,547730401,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7081165314
1596080725583081908,,30748,,1596080725,582674871,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080725613352507,,30749,,1596080725,612841689,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7220287323
1596080725648391928,,30750,,1596080725,647883827,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7405090332
1596080725683138668,,30751,,1596080725,682624306,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7220287323
1596080725713322120,,30752,,1596080725,712785090,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7173957825
1596080725748345236,,30753,,1596080725,747774781,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7081165314
1596080725783165723,,30754,,1596080725,782658377,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7312793732
1596080725812896720,,30755,,1596080725,812527642,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080725847990048,,30756,,1596080725,847575542,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7405090332
1596080725883135059,,30757,,1596080725,882676477,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7312793732
1596080725912923923,,30758,,1596080725,912555511,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7127590179
1596080725948117076,,30759,,1596080725,947679881,"""ti_mmwave""",0,7.0078125,-0.2265625,1.609375,8.82802295685,0.0,8,-1.8517267704,29.6988162994
1596080725983219857,,30760,,1596080725,982739053,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.6988162994
1596080726013081452,,30761,,1596080726,12670529,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7173957825
1596080726048176488,,30762,,1596080726,47818823,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7173957825
1596080726083121881,,30763,,1596080726,82745401,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7034683228
1596080726112917207,,30764,,1596080726,112700709,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7081165314
1596080726148007553,,30765,,1596080726,147708563,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7173957825
1596080726183222310,,30766,,1596080726,182922305,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7266559601
1596080726213075940,,30767,,1596080726,212775184,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7034683228
1596080726248245827,,30768,,1596080726,247832259,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7127590179
1596080726283174934,,30769,,1596080726,282796787,"""ti_mmwave""",0,7.0,-0.2265625,1.65625,8.82802295685,0.0,8,-1.85379207134,29.7220287323
1596080726313159826,,30770,,1596080726,312771805,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7266559601
1596080726347884983,,30771,,1596080726,347594161,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080726383135232,,30772,,1596080726,382764898,"""ti_mmwave""",0,7.0,-0.2265625,1.65625,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080726413392425,,30773,,1596080726,412794142,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080726448271557,,30774,,1596080726,447770708,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7220287323
1596080726483072772,,30775,,1596080726,482620972,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7266559601
1596080726513226431,,30776,,1596080726,512745700,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7220287323
1596080726548250153,,30777,,1596080726,547663717,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7081165314
1596080726583131748,,30778,,1596080726,582600970,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7034683228
1596080726613234721,,30779,,1596080726,612753334,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7127590179
1596080726648068405,,30780,,1596080726,647638378,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7266559601
1596080726683265947,,30781,,1596080726,682668327,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7127590179
1596080726713010549,,30782,,1596080726,712571071,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7358970642
1596080726748220712,,30783,,1596080726,747689362,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.6988162994
1596080726783329691,,30784,,1596080726,782885929,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.6661090851
1596080726813129591,,30785,,1596080726,812645584,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.6425971985
1596080726848378596,,30786,,1596080726,847891946,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.637878418
1596080726883190583,,30787,,1596080726,882801066,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.6473083496
1596080726912957601,,30788,,1596080726,912593466,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.6941585541
1596080726948264813,,30789,,1596080726,947782340,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7266559601
1596080726983020357,,30790,,1596080726,982680987,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7034683228
1596080727013004963,,30791,,1596080727,12732709,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.6941585541
1596080727047961914,,30792,,1596080727,47577969,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7220287323
1596080727083113039,,30793,,1596080727,82626357,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7451171875
1596080727113130962,,30794,,1596080727,112691173,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7451171875
1596080727148021640,,30795,,1596080727,147581233,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7220287323
1596080727183034673,,30796,,1596080727,182629805,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7220287323
1596080727213370928,,30797,,1596080727,212934319,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.6331558228
1596080727247959797,,30798,,1596080727,247588355,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.6848297119
1596080727283845344,,30799,,1596080727,282568448,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.6614170074
1596080727313247573,,30800,,1596080727,312808644,"""ti_mmwave""",0,7.015625,-0.453125,1.5390625,8.82802295685,0.0,8,-3.69548535347,29.6331558228
1596080727348276415,,30801,,1596080727,347559782,"""ti_mmwave""",0,7.015625,-0.453125,1.5390625,8.82802295685,0.0,8,-3.69548535347,29.6331558228
1596080727383015702,,30802,,1596080727,382574662,"""ti_mmwave""",0,7.0,-0.2265625,1.65625,8.82802295685,0.0,8,-1.85379207134,29.6848297119
1596080727413283023,,30803,,1596080727,412614839,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.7173957825
1596080727447945543,,30804,,1596080727,447547783,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.6520175934
1596080727482801212,,30805,,1596080727,482496949,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7081165314
1596080727513086858,,30806,,1596080727,512636538,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7312793732
1596080727548080879,,30807,,1596080727,547588348,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7312793732
1596080727583015856,,30808,,1596080727,582612629,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7220287323
1596080727613069863,,30809,,1596080727,612658337,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7451171875
1596080727647932346,,30810,,1596080727,647597504,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7127590179
1596080727683092184,,30811,,1596080727,682666854,"""ti_mmwave""",0,7.0,-0.2265625,1.6484375,8.82802295685,0.0,8,-1.85379207134,29.6425971985
1596080727713223958,,30812,,1596080727,712790560,"""ti_mmwave""",0,6.9921875,-0.2265625,1.6640625,8.82802295685,0.0,8,-1.85586202145,29.6754798889
1596080727747964563,,30813,,1596080727,747622288,"""ti_mmwave""",0,7.015625,-0.453125,1.5390625,8.82802295685,0.0,8,-3.69548535347,29.5808582306
1596080727782976144,,30814,,1596080727,782604613,"""ti_mmwave""",0,6.9921875,-0.2265625,1.6640625,8.82802295685,0.0,8,-1.85586202145,29.6754798889
1596080727813286287,,30815,,1596080727,812817767,"""ti_mmwave""",0,6.9921875,-0.2265625,1.6640625,8.82802295685,0.0,8,-1.85586202145,29.6754798889
1596080727848242129,,30816,,1596080727,847788942,"""ti_mmwave""",0,6.9921875,-0.2265625,1.671875,8.82802295685,0.0,8,-1.85586202145,29.5760726929
1596080727882792703,,30817,,1596080727,882550753,"""ti_mmwave""",0,7.0,-0.2265625,1.65625,8.82802295685,0.0,8,-1.85379207134,29.689496994
1596080727913261910,,30818,,1596080727,912809398,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.6614170074
1596080727948171035,,30819,,1596080727,947859677,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7312793732
1596080727983144371,,30820,,1596080727,982741648,"""ti_mmwave""",0,7.0,-0.2265625,1.625,8.82802295685,0.0,8,-1.85379207134,29.7127590179
1596080728013110090,,30821,,1596080728,12770222,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7635002136
1596080728048127796,,30822,,1596080728,47761594,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7497196198
1596080728083352008,,30823,,1596080728,82680554,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7680835724
1596080728112990908,,30824,,1596080728,112581856,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7081165314
1596080728148992509,,30825,,1596080728,147900799,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7312793732
1596080728183216920,,30826,,1596080728,182664211,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7081165314
1596080728213449510,,30827,,1596080728,212722463,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.6941585541
1596080728248165835,,30828,,1596080728,247686279,"""ti_mmwave""",0,6.9921875,-0.2265625,1.671875,8.82802295685,0.0,8,-1.85586202145,29.6284275055
1596080728282948952,,30829,,1596080728,282543683,"""ti_mmwave""",0,7.015625,-0.453125,1.53125,8.82802295685,0.0,8,-3.69548535347,29.5999488831
1596080728313059000,,30830,,1596080728,312610282,"""ti_mmwave""",0,7.015625,-0.453125,1.5390625,8.82802295685,0.0,8,-3.69548535347,29.5951843262
1596080728348097122,,30831,,1596080728,347634683,"""ti_mmwave""",0,6.9921875,-0.2265625,1.671875,8.82802295685,0.0,8,-1.85586202145,29.637878418
1596080728383203850,,30832,,1596080728,382760599,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.6801567078
1596080728413023016,,30833,,1596080728,412600256,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7173957825
1596080728448092193,,30834,,1596080728,447696086,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7451171875
1596080728483219340,,30835,,1596080728,482774910,"""ti_mmwave""",0,7.0078125,-0.2265625,1.625,8.82802295685,0.0,8,-1.8517267704,29.7127590179
1596080728513447452,,30836,,1596080728,512938974,"""ti_mmwave""",0,7.0,-0.2265625,1.6328125,8.82802295685,0.0,8,-1.85379207134,29.7635002136
1596080728548145364,,30837,,1596080728,547829647,"""ti_mmwave""",0,7.0,-0.2265625,1.640625,8.82802295685,0.0,8,-1.85379207134,29.7497196198
1596080728583229288,,30838,,1596080728,582828214,"""ti_mmwave""",0,7.0078125,-0.2265625,1.6171875,8.82802295685,0.0,8,-1.8517267704,29.7173957825
