rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596091646882336942,,68428,,1596091646,881957011,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091646912498055,,68429,,1596091646,912111469,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091646947492114,,68430,,1596091646,946950502,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5178642273
1596091646982326387,,68431,,1596091646,981850111,"""ti_mmwave""",0,11.5390625,-6.75,1.9375,16.5750637054,0.0,8,-30.3263339996,24.5331840515
1596091647012477501,,68432,,1596091647,11935049,"""ti_mmwave""",0,11.5390625,-6.75,1.9140625,16.5750637054,0.0,8,-30.3263339996,24.5024909973
1596091647047620235,,68433,,1596091647,46891071,"""ti_mmwave""",0,11.546875,-6.75,1.8828125,16.5750637054,0.0,8,-30.3094348907,24.5024909973
1596091647082524681,,68434,,1596091647,82079709,"""ti_mmwave""",0,11.546875,-6.75,1.8828125,16.5750637054,0.0,8,-30.3094348907,24.5484485626
1596091647113052857,,68435,,1596091647,112027707,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091647147371611,,68436,,1596091647,146934145,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.5178642273
1596091647182073874,,68437,,1596091647,181817961,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.6239795685
1596091647212272228,,68438,,1596091647,211821055,"""ti_mmwave""",0,11.5234375,-6.75,2.03125,16.5750637054,0.0,8,-30.3601837158,24.5024909973
1596091647247137703,,68439,,1596091647,246728961,"""ti_mmwave""",0,11.53125,-6.75,1.96875,16.5750637054,0.0,8,-30.3432483673,24.563659668
1596091647282217014,,68440,,1596091647,281812325,"""ti_mmwave""",0,11.7890625,-6.328125,1.8359375,16.5750637054,0.0,8,-28.2259845734,24.4090900421
1596091647312490641,,68441,,1596091647,311825852,"""ti_mmwave""",0,11.265625,-7.171875,1.9921875,16.5750637054,0.0,8,-32.4814758301,24.3775062561
1596091647347466899,,68442,,1596091647,346810495,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.4715805054
1596091647382299247,,68443,,1596091647,381985056,"""ti_mmwave""",0,11.5390625,-6.75,1.90625,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091647412314729,,68444,,1596091647,411896437,"""ti_mmwave""",0,11.5390625,-6.75,1.90625,16.5750637054,0.0,8,-30.3263339996,24.4715805054
1596091647447242638,,68445,,1596091647,446938111,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091647482206936,,68446,,1596091647,481871145,"""ti_mmwave""",0,11.515625,-6.75,2.0390625,16.5750637054,0.0,8,-30.3771305084,24.5939254761
1596091647512239127,,68447,,1596091647,511787482,"""ti_mmwave""",0,11.53125,-6.75,1.96875,16.5750637054,0.0,8,-30.3432483673,24.5484485626
1596091647547459425,,68448,,1596091647,546925252,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.6239795685
1596091647582517479,,68449,,1596091647,581984722,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.5788192749
1596091647612323536,,68450,,1596091647,611783568,"""ti_mmwave""",0,11.546875,-6.75,1.875,16.5750637054,0.0,8,-30.3094348907,24.5331840515
1596091647647632094,,68451,,1596091647,647002270,"""ti_mmwave""",0,11.546875,-6.75,1.875,16.5750637054,0.0,8,-30.3094348907,24.5939254761
1596091647682347582,,68452,,1596091647,681900795,"""ti_mmwave""",0,11.5390625,-6.75,1.8984375,16.5750637054,0.0,8,-30.3263339996,24.563659668
1596091647712228350,,68453,,1596091647,711798291,"""ti_mmwave""",0,11.5390625,-6.75,1.9140625,16.5750637054,0.0,8,-30.3263339996,24.5178642273
1596091647747545224,,68454,,1596091647,746796540,"""ti_mmwave""",0,11.5234375,-6.75,2.0234375,16.5750637054,0.0,8,-30.3601837158,24.5024909973
1596091647782435324,,68455,,1596091647,781838616,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.4715805054
1596091647812409621,,68456,,1596091647,811804045,"""ti_mmwave""",0,11.53125,-6.75,1.9609375,16.5750637054,0.0,8,-30.3432483673,24.5331840515
1596091647847884349,,68457,,1596091647,846937534,"""ti_mmwave""",0,11.53125,-6.75,1.984375,16.5750637054,0.0,8,-30.3432483673,24.5331840515
1596091647882798678,,68458,,1596091647,881884974,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.5484485626
1596091647912401077,,68459,,1596091647,911791579,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.5788192749
1596091647950043171,,68460,,1596091647,946957493,"""ti_mmwave""",0,11.546875,-6.75,1.859375,16.5750637054,0.0,8,-30.3094348907,24.5939254761
1596091647982305869,,68461,,1596091647,981831918,"""ti_mmwave""",0,11.546875,-6.75,1.859375,16.5750637054,0.0,8,-30.3094348907,24.5484485626
1596091648012394467,,68462,,1596091648,11797732,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.6239795685
1596091648047025160,,68463,,1596091648,46667644,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.5788192749
1596091648082608939,,68464,,1596091648,81869528,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.563659668
1596091648112002388,,68465,,1596091648,111685202,"""ti_mmwave""",0,11.5234375,-6.75,2.015625,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091648146944534,,68466,,1596091648,146670404,"""ti_mmwave""",0,11.5234375,-6.75,1.984375,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091648182273402,,68467,,1596091648,181827927,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.5178642273
1596091648212272962,,68468,,1596091648,211917380,"""ti_mmwave""",0,11.5390625,-6.75,1.90625,16.5750637054,0.0,8,-30.3263339996,24.5024909973
1596091648247180559,,68469,,1596091648,246715460,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.5178642273
1596091648282329421,,68470,,1596091648,281812655,"""ti_mmwave""",0,11.546875,-6.75,1.890625,16.5750637054,0.0,8,-30.3094348907,24.563659668
1596091648312286271,,68471,,1596091648,311873007,"""ti_mmwave""",0,11.546875,-6.75,1.8671875,16.5750637054,0.0,8,-30.3094348907,24.5788192749
1596091648347237614,,68472,,1596091648,346927954,"""ti_mmwave""",0,11.53125,-6.75,1.9453125,16.5750637054,0.0,8,-30.3432483673,24.5939254761
1596091648382139436,,68473,,1596091648,381771523,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.5939254761
1596091648412417116,,68474,,1596091648,412009251,"""ti_mmwave""",0,11.5234375,-6.75,2.015625,16.5750637054,0.0,8,-30.3601837158,24.6239795685
1596091648447422095,,68475,,1596091648,446908717,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.5484485626
1596091648482230060,,68476,,1596091648,481804305,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5331840515
1596091648512339118,,68477,,1596091648,511883081,"""ti_mmwave""",0,11.53125,-6.75,1.9453125,16.5750637054,0.0,8,-30.3432483673,24.5178642273
1596091648547193578,,68478,,1596091648,546899710,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.5178642273
1596091648582953025,,68479,,1596091648,581811171,"""ti_mmwave""",0,11.5390625,-6.75,1.9140625,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091648612753908,,68480,,1596091648,612049179,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.4870624542
1596091648647648718,,68481,,1596091648,647004659,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.440448761
1596091648682846373,,68482,,1596091648,681918252,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5024909973
1596091648712388760,,68483,,1596091648,711793469,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5939254761
1596091648747160251,,68484,,1596091648,746730453,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5788192749
1596091648782250263,,68485,,1596091648,781796972,"""ti_mmwave""",0,11.53125,-6.75,1.9453125,16.5750637054,0.0,8,-30.3432483673,24.5939254761
1596091648811928101,,68486,,1596091648,811646468,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.563659668
1596091648847174134,,68487,,1596091648,846729915,"""ti_mmwave""",0,11.53125,-6.75,1.96875,16.5750637054,0.0,8,-30.3432483673,24.5484485626
1596091648882025259,,68488,,1596091648,881778181,"""ti_mmwave""",0,11.546875,-6.75,1.8828125,16.5750637054,0.0,8,-30.3094348907,24.4715805054
1596091648912196727,,68489,,1596091648,911732740,"""ti_mmwave""",0,11.546875,-6.75,1.859375,16.5750637054,0.0,8,-30.3094348907,24.5484485626
1596091648947282372,,68490,,1596091648,946851608,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.4560413361
1596091648981913291,,68491,,1596091648,981650808,"""ti_mmwave""",0,11.53125,-6.75,1.9375,16.5750637054,0.0,8,-30.3432483673,24.5178642273
1596091649012107628,,68492,,1596091649,11785584,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5484485626
1596091649047432935,,68493,,1596091649,46952027,"""ti_mmwave""",0,11.53125,-6.75,1.9453125,16.5750637054,0.0,8,-30.3432483673,24.5788192749
1596091649082296366,,68494,,1596091649,81886600,"""ti_mmwave""",0,11.5234375,-6.75,2.0,16.5750637054,0.0,8,-30.3601837158,24.5484485626
1596091649112424852,,68495,,1596091649,111931896,"""ti_mmwave""",0,11.53125,-6.75,1.953125,16.5750637054,0.0,8,-30.3432483673,24.5788192749
1596091649147412614,,68496,,1596091649,146935537,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.5939254761
1596091649182246716,,68497,,1596091649,181905631,"""ti_mmwave""",0,11.546875,-6.75,1.875,16.5750637054,0.0,8,-30.3094348907,24.5331840515
1596091649212390435,,68498,,1596091649,211921405,"""ti_mmwave""",0,11.5390625,-6.75,1.921875,16.5750637054,0.0,8,-30.3263339996,24.5788192749
1596091649247478529,,68499,,1596091649,247034453,"""ti_mmwave""",0,11.546875,-6.75,1.890625,16.5750637054,0.0,8,-30.3094348907,24.563659668
1596091649282347839,,68500,,1596091649,281982910,"""ti_mmwave""",0,11.5390625,-6.75,1.90625,16.5750637054,0.0,8,-30.3263339996,24.6089782715
1596091649312438088,,68501,,1596091649,311994970,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.5484485626
1596091649347523430,,68502,,1596091649,347008222,"""ti_mmwave""",0,11.265625,-7.171875,2.015625,16.5750637054,0.0,8,-32.4814758301,24.4715805054
1596091649382097375,,68503,,1596091649,381694079,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.5788192749
1596091649412489840,,68504,,1596091649,412012352,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5788192749
1596091649447715991,,68505,,1596091649,446980009,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.4715805054
1596091649482432552,,68506,,1596091649,481908369,"""ti_mmwave""",0,11.546875,-6.75,1.8671875,16.5750637054,0.0,8,-30.3094348907,24.5331840515
1596091649512711854,,68507,,1596091649,511910780,"""ti_mmwave""",0,11.546875,-6.75,1.8828125,16.5750637054,0.0,8,-30.3094348907,24.6089782715
1596091649547265395,,68508,,1596091649,546853293,"""ti_mmwave""",0,11.546875,-6.75,1.8515625,16.5750637054,0.0,8,-30.3094348907,24.5939254761
1596091649582153661,,68509,,1596091649,581769569,"""ti_mmwave""",0,11.265625,-7.171875,2.0078125,16.5750637054,0.0,8,-32.4814758301,24.5178642273
1596091649612540604,,68510,,1596091649,611949538,"""ti_mmwave""",0,11.53125,-6.75,1.9765625,16.5750637054,0.0,8,-30.3432483673,24.6389293671
1596091649647362883,,68511,,1596091649,646840538,"""ti_mmwave""",0,11.53125,-6.75,1.96875,16.5750637054,0.0,8,-30.3432483673,24.6538276672
1596091649682248630,,68512,,1596091649,681872026,"""ti_mmwave""",0,11.515625,-6.75,2.03125,16.5750637054,0.0,8,-30.3771305084,24.6239795685
1596091649712330173,,68513,,1596091649,711889048,"""ti_mmwave""",0,11.5234375,-6.75,2.0078125,16.5750637054,0.0,8,-30.3601837158,24.5939254761
1596091649747493027,,68514,,1596091649,747046592,"""ti_mmwave""",0,11.5390625,-6.75,1.9296875,16.5750637054,0.0,8,-30.3263339996,24.5484485626
1596091649782428517,,68515,,1596091649,782087650,"""ti_mmwave""",0,11.5390625,-6.75,1.8984375,16.5750637054,0.0,8,-30.3263339996,24.5331840515
