rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596080266170768416,,19535,,1596080266,170385467,"""ti_mmwave""",0,20.3984375,-3.3046875,4.453125,25.9435768127,0.0,8,-9.20235824585,21.205739975
1596080266200546271,,19536,,1596080266,200214857,"""ti_mmwave""",0,20.4140625,-3.3046875,4.3828125,25.9435768127,0.0,8,-9.19543457031,21.172712326
1596080266235682120,,19537,,1596080266,235241673,"""ti_mmwave""",0,20.421875,-3.3046875,4.3671875,25.9435768127,0.0,8,-9.19197750092,21.205739975
1596080266270532164,,19538,,1596080266,270285669,"""ti_mmwave""",0,20.390625,-3.3046875,4.4921875,25.9435768127,0.0,8,-9.20582389832,21.1058979034
1596080266300703226,,19539,,1596080266,300339100,"""ti_mmwave""",0,20.265625,-3.9609375,4.546875,25.9435768127,0.0,8,-11.0591020584,21.0720996857
1596080266336157414,,19540,,1596080266,335555172,"""ti_mmwave""",0,20.28125,-3.9609375,4.4453125,25.9435768127,0.0,8,-11.0507926941,21.0720996857
1596080266370824467,,19541,,1596080266,370384196,"""ti_mmwave""",0,20.4296875,-3.3046875,4.3203125,25.9435768127,0.0,8,-9.18852233887,21.1394329071
1596080266400771779,,19542,,1596080266,400330581,"""ti_mmwave""",0,20.453125,-3.3046875,4.21875,25.9435768127,0.0,8,-9.17817211151,21.1058979034
1596080266435795636,,19543,,1596080266,435466437,"""ti_mmwave""",0,20.234375,-3.9609375,4.671875,25.9435768127,0.0,8,-11.0757608414,21.0380363464
1596080266470985773,,19544,,1596080266,470589341,"""ti_mmwave""",0,20.3046875,-3.9609375,4.34375,25.9435768127,0.0,8,-11.038351059,21.172712326
1596080266500974992,,19545,,1596080266,500608964,"""ti_mmwave""",0,20.3984375,-3.3046875,4.4453125,25.9435768127,0.0,8,-9.20235824585,21.1394329071
1596080266535916003,,19546,,1596080266,535535582,"""ti_mmwave""",0,20.4140625,-3.3046875,4.390625,25.9435768127,0.0,8,-9.19543457031,21.205739975
1596080266570892840,,19547,,1596080266,570439668,"""ti_mmwave""",0,20.4375,-3.3046875,4.265625,25.9435768127,0.0,8,-9.18507003784,21.205739975
1596080266601002005,,19548,,1596080266,600513555,"""ti_mmwave""",0,20.4140625,-3.3046875,4.390625,25.9435768127,0.0,8,-9.19543457031,21.2385158539
1596080266635974140,,19549,,1596080266,635563249,"""ti_mmwave""",0,20.3046875,-3.9609375,4.3359375,25.9435768127,0.0,8,-11.038351059,21.205739975
1596080266670902190,,19550,,1596080266,670476977,"""ti_mmwave""",0,20.4375,-3.3046875,4.2890625,25.9435768127,0.0,8,-9.18507003784,21.2385158539
1596080266700942873,,19551,,1596080266,700512228,"""ti_mmwave""",0,20.4140625,-3.3046875,4.390625,25.9435768127,0.0,8,-9.19543457031,21.1394329071
1596080266735919713,,19552,,1596080266,735483304,"""ti_mmwave""",0,20.2890625,-3.9609375,4.421875,25.9435768127,0.0,8,-11.0466413498,21.172712326
1596080266771040771,,19553,,1596080266,770373851,"""ti_mmwave""",0,20.4140625,-3.3046875,4.3828125,25.9435768127,0.0,8,-9.19543457031,21.172712326
1596080266801094606,,19554,,1596080266,800558668,"""ti_mmwave""",0,20.2734375,-3.9609375,4.5078125,25.9435768127,0.0,8,-11.0549459457,21.172712326
1596080266836262563,,19555,,1596080266,835443817,"""ti_mmwave""",0,20.40625,-3.3046875,4.421875,25.9435768127,0.0,8,-9.19889545441,21.1058979034
1596080266870529136,,19556,,1596080266,870294880,"""ti_mmwave""",0,20.4140625,-3.3046875,4.375,25.9435768127,0.0,8,-9.19543457031,21.1058979034
1596080266901634230,,19557,,1596080266,900652105,"""ti_mmwave""",0,20.421875,-3.3046875,4.34375,25.9435768127,0.0,8,-9.19197750092,21.0720996857
1596080266935811172,,19558,,1596080266,935386430,"""ti_mmwave""",0,20.296875,-3.9609375,4.3671875,25.9435768127,0.0,8,-11.0424947739,21.1058979034
1596080266970795131,,19559,,1596080266,970375907,"""ti_mmwave""",0,20.4375,-3.3046875,4.28125,25.9435768127,0.0,8,-9.18507003784,21.1394329071
1596080267000717525,,19560,,1596080267,279597,"""ti_mmwave""",0,20.296875,-3.9609375,4.3984375,25.9435768127,0.0,8,-11.0424947739,21.172712326
1596080267035906051,,19561,,1596080267,35368026,"""ti_mmwave""",0,20.40625,-3.3046875,4.4375,25.9435768127,0.0,8,-9.19889545441,21.0720996857
1596080267070977280,,19562,,1596080267,70473665,"""ti_mmwave""",0,20.2734375,-3.9609375,4.5078125,25.9435768127,0.0,8,-11.0549459457,21.1394329071
1596080267100690706,,19563,,1596080267,100217492,"""ti_mmwave""",0,20.40625,-3.3046875,4.421875,25.9435768127,0.0,8,-9.19889545441,21.205739975
1596080267135742975,,19564,,1596080267,135336346,"""ti_mmwave""",0,20.3828125,-3.3046875,4.5234375,25.9435768127,0.0,8,-9.20929145813,21.2385158539
1596080267171028067,,19565,,1596080267,170554787,"""ti_mmwave""",0,20.40625,-3.3046875,4.4453125,25.9435768127,0.0,8,-9.19889545441,21.205739975
1596080267200785976,,19566,,1596080267,200514529,"""ti_mmwave""",0,20.2734375,-3.9609375,4.5,25.9435768127,0.0,8,-11.0549459457,21.172712326
1596080267235924777,,19567,,1596080267,235490937,"""ti_mmwave""",0,20.390625,-3.3046875,4.5,25.9435768127,0.0,8,-9.20582389832,21.2385158539
1596080267270996228,,19568,,1596080267,270585722,"""ti_mmwave""",0,20.40625,-3.3046875,4.421875,25.9435768127,0.0,8,-9.19889545441,21.2385158539
1596080267300863401,,19569,,1596080267,300417488,"""ti_mmwave""",0,20.4140625,-3.3046875,4.3828125,25.9435768127,0.0,8,-9.19543457031,21.1394329071
1596080267335635409,,19570,,1596080267,335247930,"""ti_mmwave""",0,20.296875,-3.9609375,4.3984375,25.9435768127,0.0,8,-11.0424947739,21.2385158539
1596080267370854886,,19571,,1596080267,370498141,"""ti_mmwave""",0,20.2734375,-3.9609375,4.4921875,25.9435768127,0.0,8,-11.0549459457,21.1058979034
1596080267400873726,,19572,,1596080267,400467050,"""ti_mmwave""",0,20.265625,-3.9609375,4.53125,25.9435768127,0.0,8,-11.0591020584,21.1394329071
1596080267435872024,,19573,,1596080267,435435925,"""ti_mmwave""",0,20.265625,-3.9609375,4.515625,25.9435768127,0.0,8,-11.0591020584,21.172712326
1596080267470823925,,19574,,1596080267,470430584,"""ti_mmwave""",0,20.296875,-3.9609375,4.3828125,25.9435768127,0.0,8,-11.0424947739,21.1394329071
1596080267500826239,,19575,,1596080267,500419024,"""ti_mmwave""",0,20.40625,-3.3046875,4.4296875,25.9435768127,0.0,8,-9.19889545441,21.172712326
1596080267535860269,,19576,,1596080267,535545922,"""ti_mmwave""",0,20.28125,-3.9609375,4.46875,25.9435768127,0.0,8,-11.0507926941,21.1394329071
1596080267570768802,,19577,,1596080267,570318318,"""ti_mmwave""",0,20.3984375,-3.3046875,4.4609375,25.9435768127,0.0,8,-9.20235824585,21.172712326
1596080267601136646,,19578,,1596080267,600446034,"""ti_mmwave""",0,20.421875,-3.3046875,4.3671875,25.9435768127,0.0,8,-9.19197750092,21.205739975
1596080267636040229,,19579,,1596080267,635421576,"""ti_mmwave""",0,20.2578125,-3.9609375,4.5703125,25.9435768127,0.0,8,-11.0632629395,21.2385158539
1596080267671466428,,19580,,1596080267,670607314,"""ti_mmwave""",0,20.296875,-3.9609375,4.40625,25.9435768127,0.0,8,-11.0424947739,21.2710475922
1596080267700979304,,19581,,1596080267,700338816,"""ti_mmwave""",0,20.3984375,-3.3046875,4.4453125,25.9435768127,0.0,8,-9.20235824585,21.172712326
1596080267737102535,,19582,,1596080267,735681047,"""ti_mmwave""",0,20.421875,-3.3046875,4.3671875,25.9435768127,0.0,8,-9.19197750092,21.1394329071
1596080267770779826,,19583,,1596080267,770372646,"""ti_mmwave""",0,20.390625,-3.3046875,4.5,25.9435768127,0.0,8,-9.20582389832,21.172712326
1596080267800720980,,19584,,1596080267,800263492,"""ti_mmwave""",0,20.28125,-3.9609375,4.4609375,25.9435768127,0.0,8,-11.0507926941,21.1394329071
1596080267835666111,,19585,,1596080267,835349613,"""ti_mmwave""",0,20.265625,-3.9609375,4.5234375,25.9435768127,0.0,8,-11.0591020584,21.1394329071
1596080267870958403,,19586,,1596080267,870415058,"""ti_mmwave""",0,20.2734375,-3.9609375,4.484375,25.9435768127,0.0,8,-11.0549459457,21.1394329071
1596080267900666162,,19587,,1596080267,900358804,"""ti_mmwave""",0,20.2890625,-3.9609375,4.421875,25.9435768127,0.0,8,-11.0466413498,21.0720996857
1596080267935645911,,19588,,1596080267,935326602,"""ti_mmwave""",0,20.28125,-3.9609375,4.4453125,25.9435768127,0.0,8,-11.0507926941,21.205739975
1596080267970786326,,19589,,1596080267,970458031,"""ti_mmwave""",0,20.4140625,-3.3046875,4.3828125,25.9435768127,0.0,8,-9.19543457031,21.172712326
1596080268001187875,,19590,,1596080268,552086,"""ti_mmwave""",0,20.2890625,-3.9609375,4.421875,25.9435768127,0.0,8,-11.0466413498,21.172712326
1596080268036009067,,19591,,1596080268,35590995,"""ti_mmwave""",0,20.3984375,-3.3046875,4.4765625,25.9435768127,0.0,8,-9.20235824585,21.172712326
1596080268070805448,,19592,,1596080268,70474451,"""ti_mmwave""",0,20.2890625,-3.9609375,4.4375,25.9435768127,0.0,8,-11.0466413498,21.205739975
1596080268100907387,,19593,,1596080268,100421710,"""ti_mmwave""",0,20.25,-3.9609375,4.5859375,25.9435768127,0.0,8,-11.0674257278,21.2710475922
1596080268135901158,,19594,,1596080268,135432294,"""ti_mmwave""",0,20.421875,-3.3046875,4.3515625,25.9435768127,0.0,8,-9.19197750092,21.205739975
1596080268170887895,,19595,,1596080268,170450480,"""ti_mmwave""",0,20.2734375,-3.9609375,4.5078125,25.9435768127,0.0,8,-11.0549459457,21.2710475922
1596080268200912467,,19596,,1596080268,200500191,"""ti_mmwave""",0,20.4296875,-3.3046875,4.3203125,25.9435768127,0.0,8,-9.18852233887,21.2385158539
1596080268235994557,,19597,,1596080268,235531877,"""ti_mmwave""",0,20.3984375,-3.3046875,4.453125,25.9435768127,0.0,8,-9.20235824585,21.205739975
1596080268271021172,,19598,,1596080268,270537052,"""ti_mmwave""",0,20.4453125,-3.3046875,4.2265625,25.9435768127,0.0,8,-9.18161964417,21.1394329071
1596080268300953762,,19599,,1596080268,300551447,"""ti_mmwave""",0,20.25,-3.9609375,4.609375,25.9435768127,0.0,8,-11.0674257278,21.1394329071
1596080268335985671,,19600,,1596080268,335606606,"""ti_mmwave""",0,20.4296875,-3.3046875,4.3203125,25.9435768127,0.0,8,-9.18852233887,21.1394329071
1596080268371336742,,19601,,1596080268,370469995,"""ti_mmwave""",0,20.390625,-3.3046875,4.4921875,25.9435768127,0.0,8,-9.20582389832,21.1394329071
1596080268401156004,,19602,,1596080268,400675990,"""ti_mmwave""",0,20.421875,-3.3046875,4.34375,25.9435768127,0.0,8,-9.19197750092,21.172712326
1596080268436119614,,19603,,1596080268,435522952,"""ti_mmwave""",0,20.4375,-3.3046875,4.265625,25.9435768127,0.0,8,-9.18507003784,21.172712326
1596080268470884957,,19604,,1596080268,470465229,"""ti_mmwave""",0,20.28125,-3.9609375,4.453125,25.9435768127,0.0,8,-11.0507926941,21.1058979034
1596080268500925141,,19605,,1596080268,500480289,"""ti_mmwave""",0,20.453125,-3.3046875,4.1953125,25.9435768127,0.0,8,-9.17817211151,21.205739975
1596080268535732008,,19606,,1596080268,535387933,"""ti_mmwave""",0,20.40625,-3.3046875,4.4296875,25.9435768127,0.0,8,-9.19889545441,21.205739975
1596080268570805032,,19607,,1596080268,570425926,"""ti_mmwave""",0,20.421875,-3.3046875,4.359375,25.9435768127,0.0,8,-9.19197750092,21.2385158539
1596080268600856638,,19608,,1596080268,600432379,"""ti_mmwave""",0,20.28125,-3.9609375,4.4765625,25.9435768127,0.0,8,-11.0507926941,21.2385158539
1596080268635575182,,19609,,1596080268,635339887,"""ti_mmwave""",0,20.2578125,-3.9609375,4.5625,25.9435768127,0.0,8,-11.0632629395,21.205739975
1596080268670589064,,19610,,1596080268,670367865,"""ti_mmwave""",0,20.265625,-3.9609375,4.546875,25.9435768127,0.0,8,-11.0591020584,21.172712326
1596080268700932177,,19611,,1596080268,700539361,"""ti_mmwave""",0,20.2578125,-3.9609375,4.546875,25.9435768127,0.0,8,-11.0632629395,21.205739975
1596080268735914133,,19612,,1596080268,735519814,"""ti_mmwave""",0,20.421875,-3.3046875,4.3671875,25.9435768127,0.0,8,-9.19197750092,21.2710475922
1596080268770939009,,19613,,1596080268,770584196,"""ti_mmwave""",0,20.4296875,-3.3046875,4.3046875,25.9435768127,0.0,8,-9.18852233887,21.3033370972
1596080268800951342,,19614,,1596080268,800605606,"""ti_mmwave""",0,20.40625,-3.3046875,4.4375,25.9435768127,0.0,8,-9.19889545441,21.1394329071
1596080268836134725,,19615,,1596080268,835682600,"""ti_mmwave""",0,20.265625,-3.9609375,4.5234375,25.9435768127,0.0,8,-11.0591020584,21.172712326
1596080268871086248,,19616,,1596080268,870664697,"""ti_mmwave""",0,20.3046875,-3.9609375,4.34375,25.9435768127,0.0,8,-11.038351059,21.205739975
1596080268901027778,,19617,,1596080268,900688870,"""ti_mmwave""",0,20.4140625,-3.3046875,4.390625,25.9435768127,0.0,8,-9.19543457031,21.1058979034
1596080268935862070,,19618,,1596080268,935572626,"""ti_mmwave""",0,20.4140625,-3.3046875,4.40625,25.9435768127,0.0,8,-9.19543457031,21.172712326
1596080268971098380,,19619,,1596080268,970676575,"""ti_mmwave""",0,20.28125,-3.9609375,4.46875,25.9435768127,0.0,8,-11.0507926941,21.1394329071
1596080269000905908,,19620,,1596080269,484150,"""ti_mmwave""",0,20.234375,-3.9609375,4.6484375,25.9435768127,0.0,8,-11.0757608414,21.172712326
1596080269036070167,,19621,,1596080269,35551394,"""ti_mmwave""",0,20.375,-3.3046875,4.5625,25.9435768127,0.0,8,-9.21276187897,21.172712326
1596080269071057384,,19622,,1596080269,70560900,"""ti_mmwave""",0,20.390625,-3.3046875,4.484375,25.9435768127,0.0,8,-9.20582389832,21.2385158539
1596080269100904209,,19623,,1596080269,100465132,"""ti_mmwave""",0,20.4140625,-3.3046875,4.3828125,25.9435768127,0.0,8,-9.19543457031,21.205739975
1596080269136046225,,19624,,1596080269,135574009,"""ti_mmwave""",0,20.2578125,-3.9609375,4.578125,25.9435768127,0.0,8,-11.0632629395,21.2385158539
1596080269170688847,,19625,,1596080269,170328671,"""ti_mmwave""",0,20.4375,-3.3046875,4.2734375,25.9435768127,0.0,8,-9.18507003784,21.205739975
1596080269200988813,,19626,,1596080269,200418731,"""ti_mmwave""",0,20.2734375,-3.9609375,4.5078125,25.9435768127,0.0,8,-11.0549459457,21.2385158539
1596080269236357980,,19627,,1596080269,235590639,"""ti_mmwave""",0,20.28125,-3.9609375,4.4609375,25.9435768127,0.0,8,-11.0507926941,21.2385158539
1596080269271150698,,19628,,1596080269,270552098,"""ti_mmwave""",0,20.421875,-3.3046875,4.359375,25.9435768127,0.0,8,-9.19197750092,21.205739975
1596080269301357651,,19629,,1596080269,300499637,"""ti_mmwave""",0,20.2734375,-3.9609375,4.5078125,25.9435768127,0.0,8,-11.0549459457,21.205739975
1596080269336064683,,19630,,1596080269,335441541,"""ti_mmwave""",0,20.3984375,-3.3046875,4.46875,25.9435768127,0.0,8,-9.20235824585,21.205739975
1596080269370864216,,19631,,1596080269,370387440,"""ti_mmwave""",0,20.3828125,-3.3046875,4.5546875,25.9435768127,0.0,8,-9.20929145813,21.1058979034
1596080269400757820,,19632,,1596080269,400347130,"""ti_mmwave""",0,20.2265625,-3.9609375,4.6875,25.9435768127,0.0,8,-11.0799331665,21.1394329071
1596080269436032230,,19633,,1596080269,435482643,"""ti_mmwave""",0,20.2421875,-3.9609375,4.640625,25.9435768127,0.0,8,-11.0715913773,21.172712326
1596080269470982518,,19634,,1596080269,470573192,"""ti_mmwave""",0,20.2890625,-3.9609375,4.4140625,25.9435768127,0.0,8,-11.0466413498,21.172712326
1596080269501077701,,19635,,1596080269,500562350,"""ti_mmwave""",0,20.296875,-3.9609375,4.375,25.9435768127,0.0,8,-11.0424947739,21.172712326
1596080269535882422,,19636,,1596080269,535412276,"""ti_mmwave""",0,20.28125,-3.9609375,4.453125,25.9435768127,0.0,8,-11.0507926941,21.1394329071
1596080269570915954,,19637,,1596080269,570525403,"""ti_mmwave""",0,20.40625,-3.3046875,4.4375,25.9435768127,0.0,8,-9.19889545441,21.172712326
1596080269601004648,,19638,,1596080269,600666249,"""ti_mmwave""",0,20.4296875,-3.3046875,4.3046875,25.9435768127,0.0,8,-9.18852233887,21.205739975
1596080269636054447,,19639,,1596080269,635555531,"""ti_mmwave""",0,20.40625,-3.3046875,4.4375,25.9435768127,0.0,8,-9.19889545441,21.2710475922
1596080269671007656,,19640,,1596080269,670557992,"""ti_mmwave""",0,20.2890625,-3.9609375,4.4375,25.9435768127,0.0,8,-11.0466413498,21.2385158539
1596080269700810588,,19641,,1596080269,700347903,"""ti_mmwave""",0,20.40625,-3.3046875,4.4375,25.9435768127,0.0,8,-9.19889545441,21.2385158539
1596080269736082717,,19642,,1596080269,735652604,"""ti_mmwave""",0,20.28125,-3.9609375,4.46875,25.9435768127,0.0,8,-11.0507926941,21.2385158539
1596080269771058546,,19643,,1596080269,770579034,"""ti_mmwave""",0,20.4375,-3.3046875,4.265625,25.9435768127,0.0,8,-9.18507003784,21.172712326
1596080269800910053,,19644,,1596080269,800429010,"""ti_mmwave""",0,20.4296875,-3.3046875,4.328125,25.9435768127,0.0,8,-9.18852233887,21.172712326
1596080269835969005,,19645,,1596080269,835483070,"""ti_mmwave""",0,20.3828125,-3.3046875,4.546875,25.9435768127,0.0,8,-9.20929145813,21.205739975
1596080269870904910,,19646,,1596080269,870541638,"""ti_mmwave""",0,20.2578125,-3.9609375,4.5625,25.9435768127,0.0,8,-11.0632629395,21.205739975
1596080269900647553,,19647,,1596080269,900288962,"""ti_mmwave""",0,20.40625,-3.3046875,4.4453125,25.9435768127,0.0,8,-9.19889545441,21.172712326
1596080269936039668,,19648,,1596080269,935477190,"""ti_mmwave""",0,20.296875,-3.9609375,4.3984375,25.9435768127,0.0,8,-11.0424947739,21.1394329071
1596080269971188786,,19649,,1596080269,970510490,"""ti_mmwave""",0,20.28125,-3.9609375,4.4453125,25.9435768127,0.0,8,-11.0507926941,21.1394329071
1596080270000809331,,19650,,1596080270,381906,"""ti_mmwave""",0,20.40625,-3.3046875,4.421875,25.9435768127,0.0,8,-9.19889545441,21.1394329071
1596080270036062436,,19651,,1596080270,35425234,"""ti_mmwave""",0,20.296875,-3.9609375,4.3828125,25.9435768127,0.0,8,-11.0424947739,21.205739975
1596080270070803111,,19652,,1596080270,70372087,"""ti_mmwave""",0,20.4296875,-3.3046875,4.3125,25.9435768127,0.0,8,-9.18852233887,21.205739975
1596080270101093235,,19653,,1596080270,100349936,"""ti_mmwave""",0,20.40625,-3.3046875,4.4140625,25.9435768127,0.0,8,-9.19889545441,21.205739975
1596080270135680575,,19654,,1596080270,135341079,"""ti_mmwave""",0,20.2265625,-3.9609375,4.703125,25.9435768127,0.0,8,-11.0799331665,21.172712326
1596080270170548249,,19655,,1596080270,170324172,"""ti_mmwave""",0,20.4140625,-3.3046875,4.390625,25.9435768127,0.0,8,-9.19543457031,21.205739975
1596080270200865230,,19656,,1596080270,200447000,"""ti_mmwave""",0,20.40625,-3.3046875,4.4375,25.9435768127,0.0,8,-9.19889545441,21.205739975
1596080270235889169,,19657,,1596080270,235368044,"""ti_mmwave""",0,20.2734375,-3.9609375,4.4921875,25.9435768127,0.0,8,-11.0549459457,21.2710475922
1596080270271046270,,19658,,1596080270,270519395,"""ti_mmwave""",0,20.2734375,-3.9609375,4.5,25.9435768127,0.0,8,-11.0549459457,21.2385158539
1596080270300859658,,19659,,1596080270,300354638,"""ti_mmwave""",0,20.4140625,-3.3046875,4.3984375,25.9435768127,0.0,8,-9.19543457031,21.205739975
1596080270335808495,,19660,,1596080270,335438894,"""ti_mmwave""",0,20.390625,-3.3046875,4.515625,25.9435768127,0.0,8,-9.20582389832,21.1394329071
1596080270371300426,,19661,,1596080270,370618010,"""ti_mmwave""",0,20.2578125,-3.9609375,4.5546875,25.9435768127,0.0,8,-11.0632629395,21.172712326
1596080270400887673,,19662,,1596080270,400454691,"""ti_mmwave""",0,20.265625,-3.9609375,4.5234375,25.9435768127,0.0,8,-11.0591020584,21.172712326
1596080270436005425,,19663,,1596080270,435613061,"""ti_mmwave""",0,20.265625,-3.9609375,4.5234375,25.9435768127,0.0,8,-11.0591020584,21.1394329071
1596080270470938880,,19664,,1596080270,470528725,"""ti_mmwave""",0,20.3046875,-3.9609375,4.359375,25.9435768127,0.0,8,-11.038351059,21.172712326
1596080270500868744,,19665,,1596080270,500505290,"""ti_mmwave""",0,20.390625,-3.3046875,4.4921875,25.9435768127,0.0,8,-9.20582389832,21.1394329071
1596080270535829768,,19666,,1596080270,535486218,"""ti_mmwave""",0,20.265625,-3.9609375,4.53125,25.9435768127,0.0,8,-11.0591020584,21.2385158539
1596080270571210986,,19667,,1596080270,570661331,"""ti_mmwave""",0,20.265625,-3.9609375,4.5234375,25.9435768127,0.0,8,-11.0591020584,21.205739975
1596080270600996097,,19668,,1596080270,600599938,"""ti_mmwave""",0,20.390625,-3.3046875,4.484375,25.9435768127,0.0,8,-9.20582389832,21.205739975
1596080270635971566,,19669,,1596080270,635524438,"""ti_mmwave""",0,20.4375,-3.3046875,4.28125,25.9435768127,0.0,8,-9.18507003784,21.205739975
1596080270670550437,,19670,,1596080270,670317750,"""ti_mmwave""",0,20.2734375,-3.9609375,4.5,25.9435768127,0.0,8,-11.0549459457,21.2385158539
1596080270700986475,,19671,,1596080270,700570982,"""ti_mmwave""",0,20.265625,-3.9609375,4.53125,25.9435768127,0.0,8,-11.0591020584,21.3033370972
1596080270736024765,,19672,,1596080270,735609852,"""ti_mmwave""",0,20.2578125,-3.9609375,4.578125,25.9435768127,0.0,8,-11.0632629395,21.172712326
1596080270770751291,,19673,,1596080270,770327383,"""ti_mmwave""",0,20.4140625,-3.3046875,4.40625,25.9435768127,0.0,8,-9.19543457031,21.2385158539
1596080270801170049,,19674,,1596080270,800649900,"""ti_mmwave""",0,20.421875,-3.3046875,4.34375,25.9435768127,0.0,8,-9.19197750092,21.205739975
1596080270835942604,,19675,,1596080270,835349169,"""ti_mmwave""",0,20.3125,-3.9609375,4.296875,25.9435768127,0.0,8,-11.0342092514,21.2710475922
1596080270870903116,,19676,,1596080270,870451266,"""ti_mmwave""",0,20.2890625,-3.9609375,4.4375,25.9435768127,0.0,8,-11.0466413498,21.205739975
1596080270900788685,,19677,,1596080270,900386960,"""ti_mmwave""",0,20.4453125,-3.3046875,4.2578125,25.9435768127,0.0,8,-9.18161964417,21.1394329071
1596080270935948252,,19678,,1596080270,935402121,"""ti_mmwave""",0,20.265625,-3.9609375,4.5390625,25.9435768127,0.0,8,-11.0591020584,21.1058979034
1596080270970642978,,19679,,1596080270,970361116,"""ti_mmwave""",0,20.2421875,-3.9609375,4.625,25.9435768127,0.0,8,-11.0715913773,21.172712326
1596080271000877285,,19680,,1596080271,397363,"""ti_mmwave""",0,20.2578125,-3.9609375,4.5625,25.9435768127,0.0,8,-11.0632629395,21.172712326
1596080271035612075,,19681,,1596080271,35342855,"""ti_mmwave""",0,20.4453125,-3.3046875,4.25,25.9435768127,0.0,8,-9.18161964417,21.1394329071
1596080271070984731,,19682,,1596080271,70603754,"""ti_mmwave""",0,20.421875,-3.3046875,4.34375,25.9435768127,0.0,8,-9.19197750092,21.2385158539
1596080271100695132,,19683,,1596080271,100361770,"""ti_mmwave""",0,20.4140625,-3.3046875,4.3828125,25.9435768127,0.0,8,-9.19543457031,21.3033370972
1596080271135967011,,19684,,1596080271,135493175,"""ti_mmwave""",0,20.28125,-3.9609375,4.46875,25.9435768127,0.0,8,-11.0507926941,21.205739975
1596080271171052023,,19685,,1596080271,170486546,"""ti_mmwave""",0,20.421875,-3.3046875,4.3515625,25.9435768127,0.0,8,-9.19197750092,21.172712326
1596080271201153012,,19686,,1596080271,200667109,"""ti_mmwave""",0,20.40625,-3.3046875,4.421875,25.9435768127,0.0,8,-9.19889545441,21.2385158539
1596080271235928623,,19687,,1596080271,235573834,"""ti_mmwave""",0,20.375,-3.3046875,4.5625,25.9435768127,0.0,8,-9.21276187897,21.2385158539
1596080271270968947,,19688,,1596080271,270579615,"""ti_mmwave""",0,20.4140625,-3.3046875,4.3984375,25.9435768127,0.0,8,-9.19543457031,21.2385158539
1596080271301105502,,19689,,1596080271,300679166,"""ti_mmwave""",0,20.2578125,-3.9609375,4.5703125,25.9435768127,0.0,8,-11.0632629395,21.205739975
1596080271335815780,,19690,,1596080271,335519207,"""ti_mmwave""",0,20.2421875,-3.9609375,4.6171875,25.9435768127,0.0,8,-11.0715913773,21.205739975
1596080271370682995,,19691,,1596080271,370415120,"""ti_mmwave""",0,20.4140625,-3.3046875,4.3984375,25.9435768127,0.0,8,-9.19543457031,21.205739975
1596080271401091617,,19692,,1596080271,400616513,"""ti_mmwave""",0,20.421875,-3.3046875,4.359375,25.9435768127,0.0,8,-9.19197750092,21.205739975
1596080271435907085,,19693,,1596080271,435525032,"""ti_mmwave""",0,20.3984375,-3.3046875,4.453125,25.9435768127,0.0,8,-9.20235824585,21.1058979034
1596080271471189528,,19694,,1596080271,470658979,"""ti_mmwave""",0,20.28125,-3.9609375,4.4765625,25.9435768127,0.0,8,-11.0507926941,21.1394329071
1596080271501003419,,19695,,1596080271,500551467,"""ti_mmwave""",0,20.2578125,-3.9609375,4.546875,25.9435768127,0.0,8,-11.0632629395,21.172712326
1596080271536080048,,19696,,1596080271,535613491,"""ti_mmwave""",0,20.40625,-3.3046875,4.421875,25.9435768127,0.0,8,-9.19889545441,21.1058979034
1596080271571114311,,19697,,1596080271,570365345,"""ti_mmwave""",0,20.4296875,-3.3046875,4.3125,25.9435768127,0.0,8,-9.18852233887,21.205739975
1596080271600768991,,19698,,1596080271,600381821,"""ti_mmwave""",0,20.421875,-3.3046875,4.3515625,25.9435768127,0.0,8,-9.19197750092,21.1394329071
1596080271636429803,,19699,,1596080271,635531922,"""ti_mmwave""",0,20.28125,-3.9609375,4.4453125,25.9435768127,0.0,8,-11.0507926941,21.205739975
1596080271670715963,,19700,,1596080271,670354074,"""ti_mmwave""",0,20.40625,-3.3046875,4.4140625,25.9435768127,0.0,8,-9.19889545441,21.205739975
1596080271701545005,,19701,,1596080271,700670546,"""ti_mmwave""",0,20.390625,-3.3046875,4.484375,25.9435768127,0.0,8,-9.20582389832,21.205739975
1596080271735660735,,19702,,1596080271,735314434,"""ti_mmwave""",0,20.265625,-3.9609375,4.53125,25.9435768127,0.0,8,-11.0591020584,21.172712326
1596080271770629954,,19703,,1596080271,770359036,"""ti_mmwave""",0,20.3984375,-3.3046875,4.4609375,25.9435768127,0.0,8,-9.20235824585,21.2385158539
1596080271800760270,,19704,,1596080271,800417568,"""ti_mmwave""",0,20.4296875,-3.3046875,4.3359375,25.9435768127,0.0,8,-9.18852233887,21.2710475922
1596080271835932627,,19705,,1596080271,835431610,"""ti_mmwave""",0,20.4140625,-3.3046875,4.390625,25.9435768127,0.0,8,-9.19543457031,21.172712326
1596080271870852838,,19706,,1596080271,870441594,"""ti_mmwave""",0,20.2734375,-3.9609375,4.5078125,25.9435768127,0.0,8,-11.0549459457,21.2385158539
1596080271900637580,,19707,,1596080271,900301708,"""ti_mmwave""",0,20.453125,-3.3046875,4.203125,25.9435768127,0.0,8,-9.17817211151,21.2385158539
