rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596090956297420808,,54858,,1596090956,296477079,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090956332104313,,54859,,1596090956,331449046,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8761730194
1596090956366840881,,54860,,1596090956,366477572,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090956397242611,,54861,,1596090956,396659320,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090956431689724,,54862,,1596090956,431391779,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090956466948444,,54863,,1596090956,466552675,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090956497098716,,54864,,1596090956,496575899,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9542255402
1596090956532067619,,54865,,1596090956,531567277,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090956566800844,,54866,,1596090956,566448847,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.8874092102
1596090956597086301,,54867,,1596090956,596579840,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090956632001112,,54868,,1596090956,631616810,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090956666898436,,54869,,1596090956,666528122,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8874092102
1596090956696783867,,54870,,1596090956,696497286,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090956731994490,,54871,,1596090956,731611640,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8986167908
1596090956767033164,,54872,,1596090956,766588990,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090956796841843,,54873,,1596090956,796435853,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8986167908
1596090956831979118,,54874,,1596090956,831507496,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9097957611
1596090956867153706,,54875,,1596090956,866628343,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090956896838462,,54876,,1596090956,896450681,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9153747559
1596090956932021392,,54877,,1596090956,931455227,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090956966779332,,54878,,1596090956,966371543,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090956997200332,,54879,,1596090956,996518343,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090957032488124,,54880,,1596090957,31706132,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090957067421788,,54881,,1596090957,66672620,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9042110443
1596090957097898567,,54882,,1596090957,96852698,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090957133093841,,54883,,1596090957,131422944,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090957166706251,,54884,,1596090957,166380901,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8705444336
1596090957197047957,,54885,,1596090957,196418739,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090957232290095,,54886,,1596090957,231547533,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090957266744368,,54887,,1596090957,266434289,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090957296757210,,54888,,1596090957,296392780,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.8874092102
1596090957332047421,,54889,,1596090957,331618847,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9209461212
1596090957367122480,,54890,,1596090957,366594526,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9486961365
1596090957396884110,,54891,,1596090957,396445066,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090957431847616,,54892,,1596090957,431514135,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090957467080985,,54893,,1596090957,466607626,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8761730194
1596090957496812109,,54894,,1596090957,496527240,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090957531806109,,54895,,1596090957,531413202,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8761730194
1596090957566910182,,54896,,1596090957,566504258,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8817958832
1596090957597074365,,54897,,1596090957,596631231,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8536128998
1596090957631844733,,54898,,1596090957,631461038,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8874092102
1596090957666975833,,54899,,1596090957,666517776,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090957697178514,,54900,,1596090957,696679342,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9320678711
1596090957732013144,,54901,,1596090957,731436811,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9431610107
1596090957766920638,,54902,,1596090957,766375459,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9762706757
1596090957796873155,,54903,,1596090957,796425933,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9762706757
1596090957832018497,,54904,,1596090957,831479901,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090957867118448,,54905,,1596090957,866437743,"""ti_mmwave""",0,13.1953125,0.421875,2.8671875,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090957896861809,,54906,,1596090957,896413134,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9209461212
1596090957931650264,,54907,,1596090957,931356426,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9042110443
1596090957966629122,,54908,,1596090957,966336135,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090957996788305,,54909,,1596090957,996450616,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8874092102
1596090958032066334,,54910,,1596090958,31520364,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090958066601283,,54911,,1596090958,66359787,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090958097024498,,54912,,1596090958,96593707,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8874092102
1596090958132102061,,54913,,1596090958,131477053,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9376182556
1596090958166888233,,54914,,1596090958,166513258,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090958196997676,,54915,,1596090958,196501973,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090958231861424,,54916,,1596090958,231528535,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9431610107
1596090958266846824,,54917,,1596090958,266482180,"""ti_mmwave""",0,13.1875,0.421875,2.8671875,16.5750637054,0.0,8,1.8322968483,28.8930168152
1596090958296986018,,54918,,1596090958,296533173,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090958332112375,,54919,,1596090958,331645083,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090958366973378,,54920,,1596090958,366505370,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8986167908
1596090958396921733,,54921,,1596090958,396512389,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090958432212375,,54922,,1596090958,431678436,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8761730194
1596090958466890824,,54923,,1596090958,466557285,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090958497257778,,54924,,1596090958,496684497,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090958532213055,,54925,,1596090958,531662531,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090958566840329,,54926,,1596090958,566359924,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090958597329577,,54927,,1596090958,596547365,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9762706757
1596090958632530807,,54928,,1596090958,631649111,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090958666899831,,54929,,1596090958,666492422,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8817958832
1596090958697047251,,54930,,1596090958,696407125,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090958731930157,,54931,,1596090958,731453461,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090958766951429,,54932,,1596090958,766436065,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090958797057443,,54933,,1596090958,796506267,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8986167908
1596090958832019991,,54934,,1596090958,831487421,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090958866987547,,54935,,1596090958,866574923,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090958896933788,,54936,,1596090958,896395096,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090958931926715,,54937,,1596090958,931518128,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090958967243327,,54938,,1596090958,966656345,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9707698822
1596090958997014844,,54939,,1596090958,996588092,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9817657471
1596090959032099306,,54940,,1596090959,31605655,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090959066998553,,54941,,1596090959,66520626,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090959096845489,,54942,,1596090959,96477691,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090959132071957,,54943,,1596090959,131560971,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.8986167908
1596090959167170374,,54944,,1596090959,166629296,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9042110443
1596090959197117568,,54945,,1596090959,196631304,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090959232062151,,54946,,1596090959,231615331,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090959267030490,,54947,,1596090959,266619628,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.8761730194
1596090959297069884,,54948,,1596090959,296591160,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090959332017255,,54949,,1596090959,331596280,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8986167908
1596090959366965640,,54950,,1596090959,366484613,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9431610107
1596090959397095850,,54951,,1596090959,396468360,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090959432376914,,54952,,1596090959,431435570,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090959467625172,,54953,,1596090959,466563185,"""ti_mmwave""",0,13.1953125,0.421875,2.84375,16.5750637054,0.0,8,1.83121299744,28.9042110443
1596090959497026164,,54954,,1596090959,496407151,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9376182556
1596090959532363683,,54955,,1596090959,531441467,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9042110443
1596090959567275515,,54956,,1596090959,566326629,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9153747559
1596090959598704092,,54957,,1596090959,596402560,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090959632259912,,54958,,1596090959,631434750,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090959666827943,,54959,,1596090959,666414398,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090959697034550,,54960,,1596090959,696529806,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9376182556
1596090959732122743,,54961,,1596090959,731536730,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8986167908
1596090959767059530,,54962,,1596090959,766549848,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9431610107
1596090959797090942,,54963,,1596090959,796520818,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090959831798723,,54964,,1596090959,831482145,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090959867186257,,54965,,1596090959,866732372,"""ti_mmwave""",0,13.1953125,0.421875,2.8359375,16.5750637054,0.0,8,1.83121299744,28.9042110443
1596090959897005069,,54966,,1596090959,896555072,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9376182556
1596090959931974618,,54967,,1596090959,931546645,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090959967117355,,54968,,1596090959,966643391,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090959997100653,,54969,,1596090959,996524796,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8930168152
1596090960032200458,,54970,,1596090960,31706727,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8817958832
1596090960067148644,,54971,,1596090960,66602363,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090960096885140,,54972,,1596090960,96543779,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9042110443
1596090960132057962,,54973,,1596090960,131611421,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090960167468858,,54974,,1596090960,166409796,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9042110443
1596090960196929572,,54975,,1596090960,196429560,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9597473145
1596090960232281360,,54976,,1596090960,231486555,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9817657471
1596090960267045016,,54977,,1596090960,266412774,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9597473145
1596090960297568227,,54978,,1596090960,296547382,"""ti_mmwave""",0,13.203125,0.421875,2.828125,16.5750637054,0.0,8,1.83013021946,28.9042110443
1596090960332043833,,54979,,1596090960,331427272,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9376182556
1596090960366918561,,54980,,1596090960,366424104,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090960397389058,,54981,,1596090960,396667727,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9042110443
1596090960432054312,,54982,,1596090960,431571178,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8986167908
1596090960466795761,,54983,,1596090960,466425148,"""ti_mmwave""",0,13.25,-0.0,2.625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090960496857063,,54984,,1596090960,496384822,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090960531808880,,54985,,1596090960,531331992,"""ti_mmwave""",0,13.1953125,0.421875,2.8515625,16.5750637054,0.0,8,1.83121299744,28.8874092102
1596090960566714903,,54986,,1596090960,566346850,"""ti_mmwave""",0,13.25,-0.0,2.6171875,16.5750637054,0.0,8,-0.0,28.9486961365
1596090960596893856,,54987,,1596090960,596473979,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9597473145
1596090960631852936,,54988,,1596090960,631482753,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9707698822
1596090960666619155,,54989,,1596090960,666314043,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9707698822
1596090960696933255,,54990,,1596090960,696532079,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090960731945641,,54991,,1596090960,731569872,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090960766897866,,54992,,1596090960,766411758,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9320678711
1596090960797008679,,54993,,1596090960,796615424,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.8986167908
1596090960832014639,,54994,,1596090960,831610363,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.8761730194
1596090960866851112,,54995,,1596090960,866427702,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9042110443
1596090960897130407,,54996,,1596090960,896644207,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090960932081491,,54997,,1596090960,931650937,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090960966875101,,54998,,1596090960,966374984,"""ti_mmwave""",0,13.1875,0.421875,2.8828125,16.5750637054,0.0,8,1.8322968483,28.9042110443
1596090960997300325,,54999,,1596090960,996654696,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9707698822
1596090961032337260,,55000,,1596090961,31594730,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9927310944
1596090961066883979,,55001,,1596090961,66423313,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9872512817
1596090961097586989,,55002,,1596090961,96634219,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090961132000136,,55003,,1596090961,131473969,"""ti_mmwave""",0,13.1953125,0.421875,2.859375,16.5750637054,0.0,8,1.83121299744,28.9042110443
1596090961166910550,,55004,,1596090961,166389136,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090961196871726,,55005,,1596090961,196396409,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9376182556
1596090961231755075,,55006,,1596090961,231359527,"""ti_mmwave""",0,13.2578125,-0.0,2.5625,16.5750637054,0.0,8,-0.0,28.9265098572
1596090961266802315,,55007,,1596090961,266398005,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090961296954636,,55008,,1596090961,296479339,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9320678711
1596090961331731602,,55009,,1596090961,331353235,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9042110443
1596090961367042578,,55010,,1596090961,366613843,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9762706757
1596090961396845597,,55011,,1596090961,396409123,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090961431720093,,55012,,1596090961,431328032,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9153747559
1596090961466961208,,55013,,1596090961,466461976,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9542255402
1596090961496641222,,55014,,1596090961,496361224,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090961531725516,,55015,,1596090961,531372306,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090961567184252,,55016,,1596090961,566659765,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9320678711
1596090961596776614,,55017,,1596090961,596444347,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9153747559
1596090961632183381,,55018,,1596090961,631632721,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.8874092102
1596090961667208061,,55019,,1596090961,666626774,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.8986167908
1596090961696855002,,55020,,1596090961,696427677,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090961732027032,,55021,,1596090961,731570103,"""ti_mmwave""",0,13.1953125,0.421875,2.8671875,16.5750637054,0.0,8,1.83121299744,28.8930168152
1596090961766963211,,55022,,1596090961,766397901,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9597473145
1596090961797213017,,55023,,1596090961,796635076,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9707698822
1596090961832344004,,55024,,1596090961,831525216,"""ti_mmwave""",0,13.2578125,-0.0,2.5703125,16.5750637054,0.0,8,-0.0,28.9376182556
1596090961866911832,,55025,,1596090961,866389314,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9597473145
1596090961896893501,,55026,,1596090961,896409626,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9762706757
1596090961931833697,,55027,,1596090961,931359172,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9042110443
1596090961966820608,,55028,,1596090961,966430373,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9209461212
1596090961997126021,,55029,,1596090961,996383986,"""ti_mmwave""",0,13.2578125,-0.0,2.578125,16.5750637054,0.0,8,-0.0,28.9431610107
1596090962032015152,,55030,,1596090962,31435216,"""ti_mmwave""",0,13.25,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9209461212
1596090962066909070,,55031,,1596090962,66452798,"""ti_mmwave""",0,13.2578125,-0.0,2.59375,16.5750637054,0.0,8,-0.0,28.9265098572
1596090962097141292,,55032,,1596090962,96530509,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090962131902386,,55033,,1596090962,131493996,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9097957611
1596090962166874636,,55034,,1596090962,166508442,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090962197111061,,55035,,1596090962,196683871,"""ti_mmwave""",0,13.25,-0.0,2.609375,16.5750637054,0.0,8,-0.0,28.9707698822
1596090962231908895,,55036,,1596090962,231576134,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9652614594
1596090962266978594,,55037,,1596090962,266666292,"""ti_mmwave""",0,13.2578125,-0.0,2.6015625,16.5750637054,0.0,8,-0.0,28.9762706757
1596090962296942125,,55038,,1596090962,296509475,"""ti_mmwave""",0,13.2578125,-0.0,2.5859375,16.5750637054,0.0,8,-0.0,28.9431610107
1596090962332066919,,55039,,1596090962,331564412,"""ti_mmwave""",0,13.203125,0.421875,2.8359375,16.5750637054,0.0,8,1.83013021946,28.8986167908
