rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596080659912087679,,28819,,1596080659,911649164,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3702793121
1596080659947064961,,28820,,1596080659,946687868,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3662891388
1596080659977173512,,28821,,1596080659,976713631,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3702793121
1596080660012047278,,28822,,1596080660,11678415,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3662891388
1596080660047231319,,28823,,1596080660,46752674,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080660077260929,,28824,,1596080660,76790164,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080660112295938,,28825,,1596080660,111861791,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3502922058
1596080660146917867,,28826,,1596080660,146514073,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.4020671844
1596080660177218605,,28827,,1596080660,176704781,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3261871338
1596080660212092710,,28828,,1596080660,211488222,"""ti_mmwave""",0,5.78125,-0.3828125,2.1015625,7.56687641144,0.0,8,-3.78837943077,30.3342380524
1596080660246825808,,28829,,1596080660,246453787,"""ti_mmwave""",0,5.78125,-0.3828125,2.1015625,7.56687641144,0.0,8,-3.78837943077,30.3422718048
1596080660277251277,,28830,,1596080660,276536200,"""ti_mmwave""",0,5.7890625,-0.3828125,2.09375,7.56687641144,0.0,8,-3.78328156471,30.3181228638
1596080660311946672,,28831,,1596080660,311583096,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080660347107121,,28832,,1596080660,346629880,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080660377023337,,28833,,1596080660,376466615,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3261871338
1596080660412247914,,28834,,1596080660,411705970,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080660447436360,,28835,,1596080660,446935444,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3622951508
1596080660477107858,,28836,,1596080660,476501920,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3702793121
1596080660512023088,,28837,,1596080660,511691274,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.382226944
1596080660547377122,,28838,,1596080660,546889429,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080660577052053,,28839,,1596080660,576586414,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.358297348
1596080660612117027,,28840,,1596080660,611664071,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080660647182767,,28841,,1596080660,646759237,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3382568359
1596080660677092807,,28842,,1596080660,676626073,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.382226944
1596080660712259565,,28843,,1596080660,711705600,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.4060230255
1596080660747196121,,28844,,1596080660,746762683,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3702793121
1596080660777037762,,28845,,1596080660,776615423,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3382568359
1596080660811984657,,28846,,1596080660,811724676,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3702793121
1596080660847322273,,28847,,1596080660,846746707,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080660876911626,,28848,,1596080660,876593733,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080660912106155,,28849,,1596080660,911631760,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3059978485
1596080660947686809,,28850,,1596080660,946816935,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080660977226714,,28851,,1596080660,976732007,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.382226944
1596080661012429148,,28852,,1596080661,11634560,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3662891388
1596080661047770736,,28853,,1596080661,47051458,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3662891388
1596080661077372685,,28854,,1596080661,76667983,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080661112379144,,28855,,1596080661,111802324,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1015625,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080661147176045,,28856,,1596080661,146727632,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3059978485
1596080661177129622,,28857,,1596080661,176697901,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3622951508
1596080661212460293,,28858,,1596080661,211881577,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3981056213
1596080661247159951,,28859,,1596080661,246669408,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080661277165155,,28860,,1596080661,276672979,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3542976379
1596080661312252367,,28861,,1596080661,311775998,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3502922058
1596080661347297275,,28862,,1596080661,346892978,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080661377176669,,28863,,1596080661,376722761,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080661412347087,,28864,,1596080661,411953040,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.382226944
1596080661447353913,,28865,,1596080661,446895951,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3302135468
1596080661477059065,,28866,,1596080661,476583710,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1015625,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080661512344728,,28867,,1596080661,511879156,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080661547281960,,28868,,1596080661,546867415,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080661577182823,,28869,,1596080661,576751875,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080661612455695,,28870,,1596080661,611892418,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080661647256498,,28871,,1596080661,646808175,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080661677100086,,28872,,1596080661,676605650,"""ti_mmwave""",0,5.7890625,-0.3828125,2.09375,7.56687641144,0.0,8,-3.78328156471,30.3181228638
1596080661712465662,,28873,,1596080661,711898595,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3622951508
1596080661747332919,,28874,,1596080661,746639761,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080661777702581,,28875,,1596080661,776945972,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080661812313175,,28876,,1596080661,811725255,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080661847814822,,28877,,1596080661,847049386,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080661877005458,,28878,,1596080661,876610471,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080661912097270,,28879,,1596080661,911591652,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3462848663
1596080661946925508,,28880,,1596080661,946582125,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3502922058
1596080661977179633,,28881,,1596080661,976733675,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3662891388
1596080662012113726,,28882,,1596080662,11672520,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080662047119411,,28883,,1596080662,46691756,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080662077085018,,28884,,1596080662,76597604,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3662891388
1596080662112074287,,28885,,1596080662,111694764,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3261871338
1596080662147228903,,28886,,1596080662,146757602,"""ti_mmwave""",0,5.796875,-0.1953125,2.1015625,7.56687641144,0.0,8,-1.92972075939,30.3622951508
1596080662177306580,,28887,,1596080662,176861999,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080662212242514,,28888,,1596080662,211840100,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080662247254479,,28889,,1596080662,246844292,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080662277132687,,28890,,1596080662,276795899,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.4020671844
1596080662312194493,,28891,,1596080662,311811143,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.4060230255
1596080662347130322,,28892,,1596080662,346743132,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3702793121
1596080662377233662,,28893,,1596080662,376832322,"""ti_mmwave""",0,5.7890625,-0.3828125,2.09375,7.56687641144,0.0,8,-3.78328156471,30.3221569061
1596080662412190421,,28894,,1596080662,411833165,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080662447201338,,28895,,1596080662,446738463,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080662477357399,,28896,,1596080662,476930056,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080662512336401,,28897,,1596080662,511867552,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080662547202100,,28898,,1596080662,546655993,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3422718048
1596080662577509998,,28899,,1596080662,576795412,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.358297348
1596080662612675822,,28900,,1596080662,611797563,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080662647238391,,28901,,1596080662,646807754,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3981056213
1596080662677298827,,28902,,1596080662,676696417,"""ti_mmwave""",0,5.78125,-0.1953125,2.1328125,7.56687641144,0.0,8,-1.9349322319,30.3941402435
1596080662711900235,,28903,,1596080662,711555124,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080662746758929,,28904,,1596080662,746512503,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3981056213
1596080662777163396,,28905,,1596080662,776717606,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3662891388
1596080662812078815,,28906,,1596080662,811654180,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3542976379
1596080662847214854,,28907,,1596080662,846815806,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080662877177627,,28908,,1596080662,876623037,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3422718048
1596080662912126099,,28909,,1596080662,911770471,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.382226944
1596080662947238174,,28910,,1596080662,946765576,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3702793121
1596080662977318155,,28911,,1596080662,976905787,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3702793121
1596080663012237561,,28912,,1596080663,11825066,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080663047293239,,28913,,1596080663,46866236,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3622951508
1596080663077197056,,28914,,1596080663,76785255,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080663112148147,,28915,,1596080663,111837228,"""ti_mmwave""",0,5.7890625,-0.3828125,2.09375,7.56687641144,0.0,8,-3.78328156471,30.3261871338
1596080663147227203,,28916,,1596080663,146791556,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080663177299603,,28917,,1596080663,176837897,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080663212547716,,28918,,1596080663,211917356,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080663247327702,,28919,,1596080663,246861147,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080663277326484,,28920,,1596080663,276841283,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3981056213
1596080663312328372,,28921,,1596080663,311853568,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1015625,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080663347245514,,28922,,1596080663,346657439,"""ti_mmwave""",0,5.7890625,-0.3828125,2.0859375,7.56687641144,0.0,8,-3.78328156471,30.3221569061
1596080663376929126,,28923,,1596080663,376651553,"""ti_mmwave""",0,5.796875,-0.1953125,2.1015625,7.56687641144,0.0,8,-1.92972075939,30.3782482147
1596080663412488502,,28924,,1596080663,411740782,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080663447044066,,28925,,1596080663,446560451,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080663477650747,,28926,,1596080663,476646190,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.382226944
1596080663512137460,,28927,,1596080663,511630612,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080663547262234,,28928,,1596080663,546642615,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3702793121
1596080663577134512,,28929,,1596080663,576618479,"""ti_mmwave""",0,5.7890625,-0.3828125,2.09375,7.56687641144,0.0,8,-3.78328156471,30.3181228638
1596080663611831284,,28930,,1596080663,611540518,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080663647232471,,28931,,1596080663,646669488,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.4020671844
1596080663677160680,,28932,,1596080663,676668872,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.4060230255
1596080663712111399,,28933,,1596080663,711668684,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.4020671844
1596080663747259795,,28934,,1596080663,746890191,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.4020671844
1596080663776806523,,28935,,1596080663,776539921,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.358297348
1596080663812222976,,28936,,1596080663,811817206,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3261871338
1596080663847027464,,28937,,1596080663,846712489,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.382226944
1596080663877272828,,28938,,1596080663,876788904,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080663912364329,,28939,,1596080663,911884700,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080663947254305,,28940,,1596080663,946798723,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080663977283584,,28941,,1596080663,976804241,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080664012156597,,28942,,1596080664,11845639,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080664047209832,,28943,,1596080664,46787138,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3662891388
1596080664077421382,,28944,,1596080664,76904195,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3462848663
1596080664112314701,,28945,,1596080664,111917411,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.382226944
1596080664147304345,,28946,,1596080664,146617085,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.4020671844
1596080664177132172,,28947,,1596080664,176650049,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.4099769592
1596080664212140541,,28948,,1596080664,211624735,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080664247130093,,28949,,1596080664,246641443,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080664277062709,,28950,,1596080664,276573406,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.358297348
1596080664312414960,,28951,,1596080664,311807375,"""ti_mmwave""",0,5.7890625,-0.3828125,2.1015625,7.56687641144,0.0,8,-3.78328156471,30.3181228638
1596080664346809406,,28952,,1596080664,346542797,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080664377126859,,28953,,1596080664,376653881,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080664412004392,,28954,,1596080664,411620236,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080664446816310,,28955,,1596080664,446541432,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3862018585
1596080664477134772,,28956,,1596080664,476648872,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3901729584
1596080664512256726,,28957,,1596080664,511729574,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.358297348
1596080664547223329,,28958,,1596080664,546739056,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3221569061
1596080664577302813,,28959,,1596080664,576793433,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3662891388
1596080664612137915,,28960,,1596080664,611800315,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3981056213
1596080664647060831,,28961,,1596080664,646685332,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080664677210840,,28962,,1596080664,676778422,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.4020671844
1596080664712391762,,28963,,1596080664,711887129,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.4060230255
1596080664747283136,,28964,,1596080664,746861393,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3941402435
1596080664777342533,,28965,,1596080664,776803552,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080664811948633,,28966,,1596080664,811648856,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3342380524
1596080664847049187,,28967,,1596080664,846664402,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3342380524
1596080664877126297,,28968,,1596080664,876763981,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3502922058
1596080664912068113,,28969,,1596080664,911720911,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3542976379
1596080664947277371,,28970,,1596080664,946680028,"""ti_mmwave""",0,5.796875,-0.1953125,2.09375,7.56687641144,0.0,8,-1.92972075939,30.3622951508
1596080664977413549,,28971,,1596080664,976738113,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3542976379
1596080665012621639,,28972,,1596080665,11775019,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3382568359
1596080665047134020,,28973,,1596080665,46636287,"""ti_mmwave""",0,5.7890625,-0.3828125,2.0859375,7.56687641144,0.0,8,-3.78328156471,30.3221569061
1596080665077403923,,28974,,1596080665,76691335,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3342380524
1596080665112188021,,28975,,1596080665,111664086,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3462848663
1596080665147249651,,28976,,1596080665,146662457,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3622951508
1596080665177075645,,28977,,1596080665,176578916,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3542976379
1596080665212207499,,28978,,1596080665,211647450,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3502922058
1596080665247198239,,28979,,1596080665,246738044,"""ti_mmwave""",0,5.7890625,-0.3828125,2.09375,7.56687641144,0.0,8,-3.78328156471,30.3181228638
1596080665277286431,,28980,,1596080665,276698827,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3502922058
1596080665312313556,,28981,,1596080665,311813274,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1015625,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080665347018528,,28982,,1596080665,346639916,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.382226944
1596080665377142298,,28983,,1596080665,376679339,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3742656708
1596080665412076721,,28984,,1596080665,411742791,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3782482147
1596080665446948779,,28985,,1596080665,446678904,"""ti_mmwave""",0,5.7890625,-0.1953125,2.109375,7.56687641144,0.0,8,-1.93232309818,30.3462848663
1596080665477037779,,28986,,1596080665,476613378,"""ti_mmwave""",0,5.7890625,-0.3828125,2.09375,7.56687641144,0.0,8,-3.78328156471,30.3181228638
1596080665512408304,,28987,,1596080665,511822685,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.3622951508
1596080665546890656,,28988,,1596080665,546590894,"""ti_mmwave""",0,5.7890625,-0.1953125,2.1171875,7.56687641144,0.0,8,-1.93232309818,30.382226944
1596080665577393206,,28989,,1596080665,576832860,"""ti_mmwave""",0,5.7890625,-0.1953125,2.125,7.56687641144,0.0,8,-1.93232309818,30.3862018585
