rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596079881559841792,,8103,,1596079881,559270289,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3275432587
1596079881594688909,,8104,,1596079881,594244473,"""ti_mmwave""",0,13.0625,-1.765625,5.0,17.2957172394,0.0,8,-7.69787073135,25.3529415131
1596079881624796532,,8105,,1596079881,624346460,"""ti_mmwave""",0,13.078125,-1.765625,4.9453125,17.2957172394,0.0,8,-7.68878412247,25.3402614594
1596079881659939590,,8106,,1596079881,659372049,"""ti_mmwave""",0,13.0546875,-1.765625,5.015625,17.2957172394,0.0,8,-7.70242214203,25.3275432587
1596079881694702356,,8107,,1596079881,694338387,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3275432587
1596079881724988500,,8108,,1596079881,724526615,"""ti_mmwave""",0,13.0546875,-1.765625,5.0234375,17.2957172394,0.0,8,-7.70242214203,25.3529415131
1596079881759971201,,8109,,1596079881,759594536,"""ti_mmwave""",0,13.0859375,-1.765625,4.921875,17.2957172394,0.0,8,-7.68424892426,25.3655853271
1596079881794767763,,8110,,1596079881,794354744,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3402614594
1596079881824456440,,8111,,1596079881,824190858,"""ti_mmwave""",0,13.078125,-1.765625,4.9453125,17.2957172394,0.0,8,-7.68878412247,25.3275432587
1596079881859715331,,8112,,1596079881,859391789,"""ti_mmwave""",0,13.078125,-1.765625,4.953125,17.2957172394,0.0,8,-7.68878412247,25.3402614594
1596079881894900336,,8113,,1596079881,894460081,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3781909943
1596079881924798003,,8114,,1596079881,924399404,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3781909943
1596079881959851299,,8115,,1596079881,959423566,"""ti_mmwave""",0,13.078125,-1.3203125,5.078125,17.2957172394,0.0,8,-5.76480865479,25.3275432587
1596079881994984775,,8116,,1596079881,994441333,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3529415131
1596079882024614986,,8117,,1596079882,24288114,"""ti_mmwave""",0,13.0625,-1.3203125,5.1171875,17.2957172394,0.0,8,-5.77165794373,25.3019962311
1596079882059884756,,8118,,1596079882,59503344,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3655853271
1596079882094852822,,8119,,1596079882,94402295,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3655853271
1596079882124780764,,8120,,1596079882,124323686,"""ti_mmwave""",0,13.09375,-1.765625,4.9140625,17.2957172394,0.0,8,-7.67971849442,25.3781909943
1596079882159809477,,8121,,1596079882,159440621,"""ti_mmwave""",0,13.0703125,-1.765625,4.9765625,17.2957172394,0.0,8,-7.69332456589,25.3781909943
1596079882195534735,,8122,,1596079882,194350027,"""ti_mmwave""",0,13.0859375,-1.3203125,5.0546875,17.2957172394,0.0,8,-5.76139068604,25.3019962311
1596079882224884649,,8123,,1596079882,224416287,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.2891674042
1596079882260298644,,8124,,1596079882,259459616,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3402614594
1596079882294881556,,8125,,1596079882,294378121,"""ti_mmwave""",0,13.1015625,-1.3203125,5.03125,17.2957172394,0.0,8,-5.75456523895,25.2762985229
1596079882324968281,,8126,,1596079882,324375234,"""ti_mmwave""",0,13.078125,-1.765625,4.953125,17.2957172394,0.0,8,-7.68878412247,25.3529415131
1596079882359598526,,8127,,1596079882,359213227,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3402614594
1596079882394691142,,8128,,1596079882,394185268,"""ti_mmwave""",0,13.078125,-1.765625,4.953125,17.2957172394,0.0,8,-7.68878412247,25.3781909943
1596079882424585596,,8129,,1596079882,424210689,"""ti_mmwave""",0,13.0703125,-1.765625,4.9765625,17.2957172394,0.0,8,-7.69332456589,25.3529415131
1596079882459456874,,8130,,1596079882,459214261,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3529415131
1596079882494769588,,8131,,1596079882,494375163,"""ti_mmwave""",0,13.0703125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.69332456589,25.3275432587
1596079882524609096,,8132,,1596079882,524207997,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3529415131
1596079882559877649,,8133,,1596079882,559512929,"""ti_mmwave""",0,13.078125,-1.765625,4.9375,17.2957172394,0.0,8,-7.68878412247,25.3147888184
1596079882594896669,,8134,,1596079882,594481079,"""ti_mmwave""",0,13.0625,-1.765625,5.0,17.2957172394,0.0,8,-7.69787073135,25.3781909943
1596079882624690353,,8135,,1596079882,624186968,"""ti_mmwave""",0,13.078125,-1.765625,4.953125,17.2957172394,0.0,8,-7.68878412247,25.3402614594
1596079882659857673,,8136,,1596079882,659456119,"""ti_mmwave""",0,13.078125,-1.3203125,5.078125,17.2957172394,0.0,8,-5.76480865479,25.2891674042
1596079882695102040,,8137,,1596079882,694564031,"""ti_mmwave""",0,13.0859375,-1.3203125,5.0546875,17.2957172394,0.0,8,-5.76139068604,25.3147888184
1596079882725032247,,8138,,1596079882,724453985,"""ti_mmwave""",0,13.09375,-1.3203125,5.046875,17.2957172394,0.0,8,-5.75797605515,25.2891674042
1596079882759873999,,8139,,1596079882,759444635,"""ti_mmwave""",0,13.0859375,-1.765625,4.9296875,17.2957172394,0.0,8,-7.68424892426,25.3147888184
1596079882795030908,,8140,,1596079882,794524889,"""ti_mmwave""",0,13.0625,-1.765625,5.0,17.2957172394,0.0,8,-7.69787073135,25.3655853271
1596079882824743381,,8141,,1596079882,824326902,"""ti_mmwave""",0,13.0703125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.69332456589,25.3275432587
1596079882859898171,,8142,,1596079882,859433084,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3402614594
1596079882894964031,,8143,,1596079882,894467111,"""ti_mmwave""",0,13.078125,-1.765625,4.9453125,17.2957172394,0.0,8,-7.68878412247,25.3655853271
1596079882924758600,,8144,,1596079882,924406848,"""ti_mmwave""",0,13.0859375,-1.765625,4.9375,17.2957172394,0.0,8,-7.68424892426,25.3275432587
1596079882959812341,,8145,,1596079882,959434258,"""ti_mmwave""",0,13.0859375,-1.765625,4.9296875,17.2957172394,0.0,8,-7.68424892426,25.3529415131
1596079882994562424,,8146,,1596079882,994234158,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3402614594
1596079883024867767,,8147,,1596079883,24264393,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3402614594
1596079883059797486,,8148,,1596079883,59300169,"""ti_mmwave""",0,13.0390625,-1.765625,5.0546875,17.2957172394,0.0,8,-7.71154117584,25.3655853271
1596079883094798249,,8149,,1596079883,94277663,"""ti_mmwave""",0,13.0703125,-1.765625,4.9765625,17.2957172394,0.0,8,-7.69332456589,25.3529415131
1596079883125497526,,8150,,1596079883,124506150,"""ti_mmwave""",0,13.0859375,-1.765625,4.921875,17.2957172394,0.0,8,-7.68424892426,25.3147888184
1596079883159678865,,8151,,1596079883,159207867,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3019962311
1596079883194910072,,8152,,1596079883,194317954,"""ti_mmwave""",0,13.078125,-1.765625,4.9375,17.2957172394,0.0,8,-7.68878412247,25.3529415131
1596079883224561544,,8153,,1596079883,224203205,"""ti_mmwave""",0,13.078125,-1.765625,4.9453125,17.2957172394,0.0,8,-7.68878412247,25.3529415131
1596079883259671376,,8154,,1596079883,259218328,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3275432587
1596079883294642926,,8155,,1596079883,294329778,"""ti_mmwave""",0,13.0625,-1.765625,4.9921875,17.2957172394,0.0,8,-7.69787073135,25.3147888184
1596079883324612611,,8156,,1596079883,324187992,"""ti_mmwave""",0,13.1015625,-1.3203125,5.0234375,17.2957172394,0.0,8,-5.75456523895,25.3019962311
1596079883359749985,,8157,,1596079883,359243732,"""ti_mmwave""",0,13.0625,-1.765625,5.0,17.2957172394,0.0,8,-7.69787073135,25.3147888184
1596079883394924303,,8158,,1596079883,394379628,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3655853271
1596079883424672309,,8159,,1596079883,424300454,"""ti_mmwave""",0,13.0703125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.69332456589,25.3275432587
1596079883459658515,,8160,,1596079883,459353907,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3529415131
1596079883494836009,,8161,,1596079883,494475582,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3275432587
1596079883524718924,,8162,,1596079883,524360645,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3019962311
1596079883559824084,,8163,,1596079883,559403163,"""ti_mmwave""",0,13.0703125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.69332456589,25.3402614594
1596079883594851270,,8164,,1596079883,594416954,"""ti_mmwave""",0,13.078125,-1.765625,4.9453125,17.2957172394,0.0,8,-7.68878412247,25.3275432587
1596079883624701242,,8165,,1596079883,624343334,"""ti_mmwave""",0,13.0703125,-1.3203125,5.109375,17.2957172394,0.0,8,-5.76823139191,25.3147888184
1596079883659806214,,8166,,1596079883,659442903,"""ti_mmwave""",0,13.0625,-1.765625,4.9921875,17.2957172394,0.0,8,-7.69787073135,25.3147888184
1596079883694851172,,8167,,1596079883,694385939,"""ti_mmwave""",0,13.078125,-1.765625,4.953125,17.2957172394,0.0,8,-7.68878412247,25.3147888184
1596079883724643408,,8168,,1596079883,724259300,"""ti_mmwave""",0,13.0859375,-1.3203125,5.0625,17.2957172394,0.0,8,-5.76139068604,25.3019962311
1596079883759934903,,8169,,1596079883,759479775,"""ti_mmwave""",0,13.0546875,-1.3203125,5.1484375,17.2957172394,0.0,8,-5.77508831024,25.2891674042
1596079883794751271,,8170,,1596079883,794306689,"""ti_mmwave""",0,13.0703125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.69332456589,25.2891674042
1596079883824956291,,8171,,1596079883,824226589,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3402614594
1596079883860332680,,8172,,1596079883,859353334,"""ti_mmwave""",0,13.0703125,-1.765625,4.9765625,17.2957172394,0.0,8,-7.69332456589,25.3529415131
1596079883894874065,,8173,,1596079883,894355918,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3655853271
1596079883925656801,,8174,,1596079883,924549583,"""ti_mmwave""",0,13.0546875,-1.765625,5.015625,17.2957172394,0.0,8,-7.70242214203,25.3275432587
1596079883959591843,,8175,,1596079883,959199624,"""ti_mmwave""",0,13.0859375,-1.3203125,5.0625,17.2957172394,0.0,8,-5.76139068604,25.2762985229
1596079883994776969,,8176,,1596079883,994354673,"""ti_mmwave""",0,13.078125,-1.3203125,5.09375,17.2957172394,0.0,8,-5.76480865479,25.3019962311
1596079884024611090,,8177,,1596079884,24224369,"""ti_mmwave""",0,13.0625,-1.765625,5.0,17.2957172394,0.0,8,-7.69787073135,25.3402614594
1596079884059649229,,8178,,1596079884,59193399,"""ti_mmwave""",0,13.0703125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.69332456589,25.3907604218
1596079884094559141,,8179,,1596079884,94262871,"""ti_mmwave""",0,13.0859375,-1.765625,4.9375,17.2957172394,0.0,8,-7.68424892426,25.3907604218
1596079884124733767,,8180,,1596079884,124380483,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3781909943
1596079884159662482,,8181,,1596079884,159268984,"""ti_mmwave""",0,13.0625,-1.765625,5.0,17.2957172394,0.0,8,-7.69787073135,25.3529415131
1596079884195081718,,8182,,1596079884,194581015,"""ti_mmwave""",0,13.078125,-1.765625,4.953125,17.2957172394,0.0,8,-7.68878412247,25.3529415131
1596079884224979250,,8183,,1596079884,224573767,"""ti_mmwave""",0,13.0859375,-1.3203125,5.0703125,17.2957172394,0.0,8,-5.76139068604,25.3147888184
1596079884259624866,,8184,,1596079884,259234758,"""ti_mmwave""",0,13.0859375,-1.3203125,5.0703125,17.2957172394,0.0,8,-5.76139068604,25.3019962311
1596079884294984890,,8185,,1596079884,294538046,"""ti_mmwave""",0,13.0703125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.69332456589,25.3529415131
1596079884324965689,,8186,,1596079884,324499547,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3781909943
1596079884360139004,,8187,,1596079884,359498806,"""ti_mmwave""",0,13.0625,-1.765625,5.0,17.2957172394,0.0,8,-7.69787073135,25.3655853271
1596079884395098576,,8188,,1596079884,394560869,"""ti_mmwave""",0,13.0625,-1.765625,5.0,17.2957172394,0.0,8,-7.69787073135,25.3907604218
1596079884424736018,,8189,,1596079884,424389825,"""ti_mmwave""",0,13.078125,-1.765625,4.9375,17.2957172394,0.0,8,-7.68878412247,25.3655853271
1596079884459724820,,8190,,1596079884,459331913,"""ti_mmwave""",0,13.046875,-1.765625,5.03125,17.2957172394,0.0,8,-7.70697879791,25.3275432587
1596079884494824725,,8191,,1596079884,494520221,"""ti_mmwave""",0,13.0859375,-1.3203125,5.0625,17.2957172394,0.0,8,-5.76139068604,25.3147888184
1596079884525078454,,8192,,1596079884,524497538,"""ti_mmwave""",0,13.0390625,-1.765625,5.0390625,17.2957172394,0.0,8,-7.71154117584,25.3529415131
1596079884559966074,,8193,,1596079884,559477348,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3529415131
1596079884594771062,,8194,,1596079884,594350391,"""ti_mmwave""",0,13.0625,-1.765625,5.0,17.2957172394,0.0,8,-7.69787073135,25.3529415131
1596079884624954380,,8195,,1596079884,624547839,"""ti_mmwave""",0,13.0546875,-1.765625,5.015625,17.2957172394,0.0,8,-7.70242214203,25.3529415131
1596079884660084925,,8196,,1596079884,659545052,"""ti_mmwave""",0,13.1015625,-1.3203125,5.015625,17.2957172394,0.0,8,-5.75456523895,25.3147888184
1596079884694956152,,8197,,1596079884,694432875,"""ti_mmwave""",0,13.0859375,-1.765625,4.9296875,17.2957172394,0.0,8,-7.68424892426,25.3275432587
1596079884724904923,,8198,,1596079884,724417909,"""ti_mmwave""",0,13.078125,-1.765625,4.953125,17.2957172394,0.0,8,-7.68878412247,25.3529415131
1596079884759696975,,8199,,1596079884,759312415,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3275432587
1596079884794691382,,8200,,1596079884,794313046,"""ti_mmwave""",0,13.0859375,-1.765625,4.9375,17.2957172394,0.0,8,-7.68424892426,25.3529415131
1596079884824734671,,8201,,1596079884,824254007,"""ti_mmwave""",0,13.0703125,-1.765625,4.9765625,17.2957172394,0.0,8,-7.69332456589,25.3529415131
1596079884860003274,,8202,,1596079884,859428402,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3781909943
1596079884894952493,,8203,,1596079884,894496893,"""ti_mmwave""",0,13.1015625,-1.3203125,5.0234375,17.2957172394,0.0,8,-5.75456523895,25.3275432587
1596079884924888176,,8204,,1596079884,924467300,"""ti_mmwave""",0,13.046875,-1.765625,5.0390625,17.2957172394,0.0,8,-7.70697879791,25.403295517
1596079884959981317,,8205,,1596079884,959554191,"""ti_mmwave""",0,13.1015625,-1.3203125,5.03125,17.2957172394,0.0,8,-5.75456523895,25.3019962311
1596079884994903904,,8206,,1596079884,994468496,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3655853271
1596079885024883287,,8207,,1596079885,24534636,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.2891674042
1596079885060113791,,8208,,1596079885,59741716,"""ti_mmwave""",0,13.0546875,-1.765625,5.015625,17.2957172394,0.0,8,-7.70242214203,25.3147888184
1596079885094866061,,8209,,1596079885,94499128,"""ti_mmwave""",0,13.046875,-1.765625,5.03125,17.2957172394,0.0,8,-7.70697879791,25.3529415131
1596079885124769548,,8210,,1596079885,124420051,"""ti_mmwave""",0,13.0625,-1.765625,4.9921875,17.2957172394,0.0,8,-7.69787073135,25.3402614594
1596079885160033126,,8211,,1596079885,159614081,"""ti_mmwave""",0,13.078125,-1.765625,4.9453125,17.2957172394,0.0,8,-7.68878412247,25.3529415131
1596079885194719852,,8212,,1596079885,194305591,"""ti_mmwave""",0,13.1171875,-1.3203125,4.9765625,17.2957172394,0.0,8,-5.74775648117,25.3275432587
1596079885224708655,,8213,,1596079885,224348679,"""ti_mmwave""",0,13.0859375,-1.765625,4.9375,17.2957172394,0.0,8,-7.68424892426,25.3529415131
1596079885260140767,,8214,,1596079885,259674795,"""ti_mmwave""",0,13.0859375,-1.765625,4.9296875,17.2957172394,0.0,8,-7.68424892426,25.3529415131
1596079885295124174,,8215,,1596079885,294606334,"""ti_mmwave""",0,13.0859375,-1.765625,4.9296875,17.2957172394,0.0,8,-7.68424892426,25.3019962311
1596079885324898243,,8216,,1596079885,324588987,"""ti_mmwave""",0,13.078125,-1.765625,4.953125,17.2957172394,0.0,8,-7.68878412247,25.3147888184
1596079885360065879,,8217,,1596079885,359599941,"""ti_mmwave""",0,13.0625,-1.765625,4.9921875,17.2957172394,0.0,8,-7.69787073135,25.3655853271
1596079885394888972,,8218,,1596079885,394403298,"""ti_mmwave""",0,13.078125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.68878412247,25.3147888184
1596079885425215231,,8219,,1596079885,424633677,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.2891674042
1596079885460054366,,8220,,1596079885,459553066,"""ti_mmwave""",0,13.0859375,-1.765625,4.921875,17.2957172394,0.0,8,-7.68424892426,25.3529415131
1596079885495024876,,8221,,1596079885,494389659,"""ti_mmwave""",0,13.078125,-1.765625,4.953125,17.2957172394,0.0,8,-7.68878412247,25.2633934021
1596079885524824178,,8222,,1596079885,524301533,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3529415131
1596079885559776742,,8223,,1596079885,559356721,"""ti_mmwave""",0,13.0546875,-1.765625,5.0,17.2957172394,0.0,8,-7.70242214203,25.3147888184
1596079885594555942,,8224,,1596079885,594314263,"""ti_mmwave""",0,13.078125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.68878412247,25.3529415131
1596079885624691391,,8225,,1596079885,624329669,"""ti_mmwave""",0,13.078125,-1.3203125,5.078125,17.2957172394,0.0,8,-5.76480865479,25.2891674042
1596079885659893315,,8226,,1596079885,659395224,"""ti_mmwave""",0,13.0625,-1.765625,4.9921875,17.2957172394,0.0,8,-7.69787073135,25.3147888184
1596079885694597603,,8227,,1596079885,694365746,"""ti_mmwave""",0,13.0703125,-1.765625,4.9765625,17.2957172394,0.0,8,-7.69332456589,25.3402614594
1596079885724726028,,8228,,1596079885,724359225,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3275432587
1596079885759894931,,8229,,1596079885,759475086,"""ti_mmwave""",0,13.0625,-1.3203125,5.125,17.2957172394,0.0,8,-5.77165794373,25.3402614594
1596079885795000616,,8230,,1596079885,794501349,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3781909943
1596079885824805461,,8231,,1596079885,824354792,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3907604218
1596079885860056048,,8232,,1596079885,859649254,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3781909943
1596079885894843165,,8233,,1596079885,894491698,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3275432587
1596079885924928410,,8234,,1596079885,924571230,"""ti_mmwave""",0,13.0859375,-1.3203125,5.0546875,17.2957172394,0.0,8,-5.76139068604,25.3275432587
1596079885959969610,,8235,,1596079885,959574722,"""ti_mmwave""",0,13.0546875,-1.765625,5.0234375,17.2957172394,0.0,8,-7.70242214203,25.3529415131
1596079885994971205,,8236,,1596079885,994509157,"""ti_mmwave""",0,13.03125,-1.765625,5.0703125,17.2957172394,0.0,8,-7.71610927582,25.3655853271
1596079886025143983,,8237,,1596079886,24583090,"""ti_mmwave""",0,13.0703125,-1.765625,4.9765625,17.2957172394,0.0,8,-7.69332456589,25.3655853271
1596079886059879056,,8238,,1596079886,59405052,"""ti_mmwave""",0,13.0625,-1.765625,5.0,17.2957172394,0.0,8,-7.69787073135,25.3275432587
1596079886094951683,,8239,,1596079886,94526147,"""ti_mmwave""",0,13.09375,-1.3203125,5.046875,17.2957172394,0.0,8,-5.75797605515,25.2891674042
1596079886124976998,,8240,,1596079886,124612314,"""ti_mmwave""",0,13.1015625,-1.3203125,5.03125,17.2957172394,0.0,8,-5.75456523895,25.3019962311
1596079886159610552,,8241,,1596079886,159336714,"""ti_mmwave""",0,13.0703125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.69332456589,25.3655853271
1596079886195130344,,8242,,1596079886,194472313,"""ti_mmwave""",0,13.0546875,-1.765625,5.015625,17.2957172394,0.0,8,-7.70242214203,25.3275432587
1596079886225033390,,8243,,1596079886,224578467,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3655853271
1596079886260534029,,8244,,1596079886,259364348,"""ti_mmwave""",0,13.0546875,-1.765625,5.015625,17.2957172394,0.0,8,-7.70242214203,25.3019962311
1596079886294720428,,8245,,1596079886,294349565,"""ti_mmwave""",0,13.046875,-1.765625,5.0390625,17.2957172394,0.0,8,-7.70697879791,25.3655853271
1596079886325533696,,8246,,1596079886,324512298,"""ti_mmwave""",0,13.0546875,-1.765625,5.015625,17.2957172394,0.0,8,-7.70242214203,25.3655853271
1596079886359631117,,8247,,1596079886,359295351,"""ti_mmwave""",0,13.0546875,-1.765625,5.015625,17.2957172394,0.0,8,-7.70242214203,25.3529415131
1596079886394941959,,8248,,1596079886,394365477,"""ti_mmwave""",0,13.0625,-1.765625,4.9921875,17.2957172394,0.0,8,-7.69787073135,25.3529415131
1596079886425057041,,8249,,1596079886,424436542,"""ti_mmwave""",0,13.0546875,-1.765625,5.0,17.2957172394,0.0,8,-7.70242214203,25.3655853271
1596079886459581036,,8250,,1596079886,459285192,"""ti_mmwave""",0,13.046875,-1.765625,5.0234375,17.2957172394,0.0,8,-7.70697879791,25.3529415131
1596079886494889411,,8251,,1596079886,494474236,"""ti_mmwave""",0,13.0625,-1.765625,4.9921875,17.2957172394,0.0,8,-7.69787073135,25.3402614594
1596079886524792078,,8252,,1596079886,524444948,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3907604218
1596079886559798432,,8253,,1596079886,559392744,"""ti_mmwave""",0,13.0546875,-1.765625,5.0,17.2957172394,0.0,8,-7.70242214203,25.3781909943
1596079886594902985,,8254,,1596079886,594549650,"""ti_mmwave""",0,13.078125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.68878412247,25.3781909943
1596079886624911277,,8255,,1596079886,624544744,"""ti_mmwave""",0,13.0859375,-1.765625,4.921875,17.2957172394,0.0,8,-7.68424892426,25.3529415131
1596079886659853498,,8256,,1596079886,659494932,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3781909943
1596079886694949763,,8257,,1596079886,694509057,"""ti_mmwave""",0,13.0390625,-1.765625,5.0546875,17.2957172394,0.0,8,-7.71154117584,25.3655853271
1596079886725045251,,8258,,1596079886,724581613,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3275432587
1596079886759839948,,8259,,1596079886,759415874,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3402614594
1596079886794848594,,8260,,1596079886,794508019,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3781909943
1596079886824949019,,8261,,1596079886,824523991,"""ti_mmwave""",0,13.0625,-1.765625,4.9921875,17.2957172394,0.0,8,-7.69787073135,25.3529415131
1596079886860266192,,8262,,1596079886,859639868,"""ti_mmwave""",0,13.078125,-1.765625,4.9609375,17.2957172394,0.0,8,-7.68878412247,25.3402614594
1596079886895003370,,8263,,1596079886,894528114,"""ti_mmwave""",0,13.078125,-1.765625,4.953125,17.2957172394,0.0,8,-7.68878412247,25.3275432587
1596079886925120143,,8264,,1596079886,924636335,"""ti_mmwave""",0,13.0546875,-1.765625,5.0,17.2957172394,0.0,8,-7.70242214203,25.3781909943
1596079886960002368,,8265,,1596079886,959540722,"""ti_mmwave""",0,13.078125,-1.765625,4.9375,17.2957172394,0.0,8,-7.68878412247,25.3529415131
1596079886995117647,,8266,,1596079886,994380303,"""ti_mmwave""",0,13.046875,-1.765625,5.03125,17.2957172394,0.0,8,-7.70697879791,25.3781909943
1596079887025037961,,8267,,1596079887,24545793,"""ti_mmwave""",0,13.078125,-1.765625,4.9453125,17.2957172394,0.0,8,-7.68878412247,25.3655853271
1596079887060093758,,8268,,1596079887,59474837,"""ti_mmwave""",0,13.0625,-1.765625,4.984375,17.2957172394,0.0,8,-7.69787073135,25.3655853271
1596079887094888315,,8269,,1596079887,94367543,"""ti_mmwave""",0,13.0546875,-1.765625,5.015625,17.2957172394,0.0,8,-7.70242214203,25.3402614594
1596079887124664805,,8270,,1596079887,124328581,"""ti_mmwave""",0,13.0703125,-1.765625,4.96875,17.2957172394,0.0,8,-7.69332456589,25.3907604218
1596079887159676626,,8271,,1596079887,159341311,"""ti_mmwave""",0,13.09375,-1.3203125,5.046875,17.2957172394,0.0,8,-5.75797605515,25.2762985229
1596079887194859307,,8272,,1596079887,194392841,"""ti_mmwave""",0,13.0546875,-1.765625,5.0078125,17.2957172394,0.0,8,-7.70242214203,25.3907604218
1596079887224796709,,8273,,1596079887,224323818,"""ti_mmwave""",0,13.1015625,-1.3203125,5.015625,17.2957172394,0.0,8,-5.75456523895,25.3275432587
1596079887259819856,,8274,,1596079887,259377467,"""ti_mmwave""",0,13.0625,-1.765625,4.9921875,17.2957172394,0.0,8,-7.69787073135,25.3529415131
1596079887294731828,,8275,,1596079887,294320208,"""ti_mmwave""",0,13.0703125,-1.765625,4.9765625,17.2957172394,0.0,8,-7.69332456589,25.3655853271
1596079887324863754,,8276,,1596079887,324440110,"""ti_mmwave""",0,13.0546875,-1.765625,5.015625,17.2957172394,0.0,8,-7.70242214203,25.3655853271
